id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1622386827305918468,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.387875+00:00,2023-02-07 06:01:41.387875+00:00
1622386956301701121,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.408502+00:00,2023-02-07 06:01:41.408502+00:00
1622386994386178049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.387773+00:00,2023-02-07 06:01:41.387773+00:00
1622387018335412224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.387669+00:00,2023-02-07 06:01:41.387669+00:00
1622387026019422209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.387566+00:00,2023-02-07 06:01:41.387566+00:00
1622387094453719040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.387461+00:00,2023-02-07 06:01:41.387461+00:00
1622387114175303684,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.387341+00:00,2023-02-07 06:01:41.387341+00:00
1622387165794639872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.387221+00:00,2023-02-07 06:01:41.387221+00:00
1622387501221412868,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.387119+00:00,2023-02-07 06:01:41.387119+00:00
1622387581085155328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.387019+00:00,2023-02-07 06:01:41.387019+00:00
1622387652484898817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.386903+00:00,2023-02-07 06:01:41.386903+00:00
1622387663633350657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.386789+00:00,2023-02-07 06:01:41.386789+00:00
1622387670054850561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.386682+00:00,2023-02-07 06:01:41.386682+00:00
1622387740644937728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.386583+00:00,2023-02-07 06:01:41.386583+00:00
1622387863613587461,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.386484+00:00,2023-02-07 06:01:41.386484+00:00
1622387916180701196,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.386384+00:00,2023-02-07 06:01:41.386384+00:00
1622387974913794049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.386283+00:00,2023-02-07 06:01:41.386283+00:00
1622388022351208448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.386180+00:00,2023-02-07 06:01:41.386180+00:00
1622388031020843008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.386081+00:00,2023-02-07 06:01:41.386081+00:00
1622388134850793474,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.385980+00:00,2023-02-07 06:01:41.385980+00:00
1622388146162761729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.385880+00:00,2023-02-07 06:01:41.385880+00:00
1622388187317370881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.385780+00:00,2023-02-07 06:01:41.385780+00:00
1622388194976088065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.385667+00:00,2023-02-07 06:01:41.385667+00:00
1622388249246269441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.385551+00:00,2023-02-07 06:01:41.385551+00:00
1622388265025417216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.385453+00:00,2023-02-07 06:01:41.385453+00:00
1622388332461457408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.385352+00:00,2023-02-07 06:01:41.385352+00:00
1622388409250586625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.385253+00:00,2023-02-07 06:01:41.385253+00:00
1622388537680084992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.385153+00:00,2023-02-07 06:01:41.385153+00:00
1622388556281806849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.385044+00:00,2023-02-07 06:01:41.385044+00:00
1622388653497667584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.384831+00:00,2023-02-07 06:01:41.384831+00:00
1622388742777364481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.384731+00:00,2023-02-07 06:01:41.384731+00:00
1622388843029692417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.384632+00:00,2023-02-07 06:01:41.384632+00:00
1622389109405646849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.384531+00:00,2023-02-07 06:01:41.384531+00:00
1622389146819108865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.384430+00:00,2023-02-07 06:01:41.384430+00:00
1622389427334189056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.384326+00:00,2023-02-07 06:01:41.384326+00:00
1622389509617844232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.384174+00:00,2023-02-07 06:01:41.384174+00:00
1622389575069876224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.384071+00:00,2023-02-07 06:01:41.384071+00:00
1622389717462302721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.383966+00:00,2023-02-07 06:01:41.383966+00:00
1622389750068830209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.383847+00:00,2023-02-07 06:01:41.383847+00:00
1622389811712593922,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.383733+00:00,2023-02-07 06:01:41.383733+00:00
1622389945770942464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.383631+00:00,2023-02-07 06:01:41.383631+00:00
1622389955946336257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.383440+00:00,2023-02-07 06:01:41.383440+00:00
1622390051681206272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.383339+00:00,2023-02-07 06:01:41.383339+00:00
1622390393701539842,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.383235+00:00,2023-02-07 06:01:41.383235+00:00
1622390633372733440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.383120+00:00,2023-02-07 06:01:41.383120+00:00
1622390786108133380,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.383014+00:00,2023-02-07 06:01:41.383014+00:00
1622390834204114949,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.382902+00:00,2023-02-07 06:01:41.382902+00:00
1622390914567094276,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.382787+00:00,2023-02-07 06:01:41.382787+00:00
1622390974545534977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.382692+00:00,2023-02-07 06:01:41.382692+00:00
1622390989192044544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.382582+00:00,2023-02-07 06:01:41.382582+00:00
1622391015263838209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.382482+00:00,2023-02-07 06:01:41.382482+00:00
1622391095282868225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.382382+00:00,2023-02-07 06:01:41.382382+00:00
1622391097124179975,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.382283+00:00,2023-02-07 06:01:41.382283+00:00
1622391192108376065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.382166+00:00,2023-02-07 06:01:41.382166+00:00
1622391225792733187,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.382068+00:00,2023-02-07 06:01:41.382068+00:00
1622391277298876418,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.381970+00:00,2023-02-07 06:01:41.381970+00:00
1622391393380433921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.381870+00:00,2023-02-07 06:01:41.381870+00:00
1622391565720387586,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.381761+00:00,2023-02-07 06:01:41.381761+00:00
1622391602667724800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.381544+00:00,2023-02-07 06:01:41.381544+00:00
1622391677796106240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.381367+00:00,2023-02-07 06:01:41.381367+00:00
1622391684763127808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.381206+00:00,2023-02-07 06:01:41.381206+00:00
1622391700952858626,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.381040+00:00,2023-02-07 06:01:41.381040+00:00
1622391732263440388,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.380793+00:00,2023-02-07 06:01:41.380793+00:00
1622391761908764674,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.380678+00:00,2023-02-07 06:01:41.380678+00:00
1622391801742065666,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.380498+00:00,2023-02-07 06:01:41.380498+00:00
1622391824802267137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.380399+00:00,2023-02-07 06:01:41.380399+00:00
1622391946927808512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.380282+00:00,2023-02-07 06:01:41.380282+00:00
1622391993144860677,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.380184+00:00,2023-02-07 06:01:41.380184+00:00
1622392121880608768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.380070+00:00,2023-02-07 06:01:41.380070+00:00
1622392237446369284,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:28.441956+00:00,2023-02-07 06:01:41.379966+00:00
1622392252042469376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.379851+00:00,2023-02-07 06:01:41.379851+00:00
1622392313539338240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.379726+00:00,2023-02-07 06:01:41.379726+00:00
1622392485711323138,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.391579+00:00,2023-02-07 06:01:41.391579+00:00
1622392536177188869,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.379625+00:00,2023-02-07 06:01:41.379625+00:00
1622392751332495360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.379524+00:00,2023-02-07 06:01:41.379524+00:00
1622392767941844993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.379423+00:00,2023-02-07 06:01:41.379423+00:00
1622392792730443776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.379320+00:00,2023-02-07 06:01:41.379320+00:00
1622393169823387653,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.379215+00:00,2023-02-07 06:01:41.379215+00:00
1622393261305249792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.379106+00:00,2023-02-07 06:01:41.379106+00:00
1622393326950400000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.378947+00:00,2023-02-07 06:01:41.378947+00:00
1622393406054977536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.378827+00:00,2023-02-07 06:01:41.378827+00:00
1622393442897633281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.378705+00:00,2023-02-07 06:01:41.378705+00:00
1622393630643175425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.378178+00:00,2023-02-07 06:01:41.378178+00:00
1622393825497841666,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.378017+00:00,2023-02-07 06:01:41.378017+00:00
1622393853746593792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.377908+00:00,2023-02-07 06:01:41.377908+00:00
1622394172442279941,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.377760+00:00,2023-02-07 06:01:41.377760+00:00
1622394925529681926,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.377063+00:00,2023-02-07 06:01:41.377063+00:00
1622395082824466437,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.376790+00:00,2023-02-07 06:01:41.376790+00:00
1622395139879731200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.376688+00:00,2023-02-07 06:01:41.376688+00:00
1622395264748163074,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.376582+00:00,2023-02-07 06:01:41.376582+00:00
1622395273812082688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.376329+00:00,2023-02-07 06:01:41.376329+00:00
1622395323493629952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.376227+00:00,2023-02-07 06:01:41.376227+00:00
1622395377419689984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.376121+00:00,2023-02-07 06:01:41.376121+00:00
1622395477554593794,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.375995+00:00,2023-02-07 06:01:41.375995+00:00
1622396025607528449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.375698+00:00,2023-02-07 06:01:41.375698+00:00
1622396062311800832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.375597+00:00,2023-02-07 06:01:41.375597+00:00
1622396071929614338,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.375493+00:00,2023-02-07 06:01:41.375493+00:00
1622396151923195905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.375385+00:00,2023-02-07 06:01:41.375385+00:00
1622396733664927744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.375190+00:00,2023-02-07 06:01:41.375190+00:00
1622396736974254080,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:53.788822+00:00,2023-02-07 06:00:53.788822+00:00
1622396740383932418,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.375091+00:00,2023-02-07 06:01:41.375091+00:00
1622396871208583171,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.374988+00:00,2023-02-07 06:01:41.374988+00:00
1622396960232579075,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.374866+00:00,2023-02-07 06:01:41.374866+00:00
1622397005594230785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.374769+00:00,2023-02-07 06:01:41.374769+00:00
1622397120337543168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.374661+00:00,2023-02-07 06:01:41.374661+00:00
1622397138905825280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.374563+00:00,2023-02-07 06:01:41.374563+00:00
1622397300088754176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.374448+00:00,2023-02-07 06:01:41.374448+00:00
1622397315880296449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.374351+00:00,2023-02-07 06:01:41.374351+00:00
1622397511657787395,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.374242+00:00,2023-02-07 06:01:41.374242+00:00
1622397936196898817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.374142+00:00,2023-02-07 06:01:41.374142+00:00
1622398118968045569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.714929+00:00,2023-02-07 06:01:41.374021+00:00
1622398392759422976,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.403101+00:00,2023-02-07 06:01:41.403101+00:00
1622398519326769153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.373923+00:00,2023-02-07 06:01:41.373923+00:00
1622398729738141697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.373821+00:00,2023-02-07 06:01:41.373821+00:00
1622398754421702657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.373704+00:00,2023-02-07 06:01:41.373704+00:00
1622399507202703363,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.373578+00:00,2023-02-07 06:01:41.373578+00:00
1622399536307003394,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.373472+00:00,2023-02-07 06:01:41.373472+00:00
1622399575448338433,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.373117+00:00,2023-02-07 06:01:41.373117+00:00
1622399678481371136,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.698632+00:00,2023-02-07 06:00:59.698632+00:00
1622399882572046338,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.373020+00:00,2023-02-07 06:01:41.373020+00:00
1622400133982732290,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.372923+00:00,2023-02-07 06:01:41.372923+00:00
1622400607792381952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.372820+00:00,2023-02-07 06:01:41.372820+00:00
1622400845999382528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.372702+00:00,2023-02-07 06:01:41.372702+00:00
1622400852919975937,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.372602+00:00,2023-02-07 06:01:41.372602+00:00
1622400916002377729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.372485+00:00,2023-02-07 06:01:41.372485+00:00
1622401267124281344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.372390+00:00,2023-02-07 06:01:41.372390+00:00
1622401658104717312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.372294+00:00,2023-02-07 06:01:41.372294+00:00
1622401852523380736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.372186+00:00,2023-02-07 06:01:41.372186+00:00
1622401917891534849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.372083+00:00,2023-02-07 06:01:41.372083+00:00
1622401935717416961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.371967+00:00,2023-02-07 06:01:41.371967+00:00
1622401961751445507,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.371868+00:00,2023-02-07 06:01:41.371868+00:00
1622402067368140801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.371768+00:00,2023-02-07 06:01:41.371768+00:00
1622402162918653952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.371669+00:00,2023-02-07 06:01:41.371669+00:00
1622402234951630852,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.371566+00:00,2023-02-07 06:01:41.371566+00:00
1622402428237750273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.371467+00:00,2023-02-07 06:01:41.371467+00:00
1622402550031859712,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:00:59.708614+00:00,2023-02-07 06:00:59.708614+00:00
1622402669036933120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.371368+00:00,2023-02-07 06:01:41.371368+00:00
1622402687068168194,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.371270+00:00,2023-02-07 06:01:41.371270+00:00
1622402724208820224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.371170+00:00,2023-02-07 06:01:41.371170+00:00
1622402788750954496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.371071+00:00,2023-02-07 06:01:41.371071+00:00
1622402850725797888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.370970+00:00,2023-02-07 06:01:41.370970+00:00
1622402903255453696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.370860+00:00,2023-02-07 06:01:41.370860+00:00
1622402936977657857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.370760+00:00,2023-02-07 06:01:41.370760+00:00
1622403264451907585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.370657+00:00,2023-02-07 06:01:41.370657+00:00
1622403295363977219,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.370557+00:00,2023-02-07 06:01:41.370557+00:00
1622403302699696129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.370459+00:00,2023-02-07 06:01:41.370459+00:00
1622403807802966016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.370361+00:00,2023-02-07 06:01:41.370361+00:00
1622403914514546689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.370262+00:00,2023-02-07 06:01:41.370262+00:00
1622404050573529093,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.370164+00:00,2023-02-07 06:01:41.370164+00:00
1622404057141841922,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.370066+00:00,2023-02-07 06:01:41.370066+00:00
1622404295583846401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.369965+00:00,2023-02-07 06:01:41.369965+00:00
1622404486646927361,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.369860+00:00,2023-02-07 06:01:41.369860+00:00
1622404579928281089,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.402761+00:00,2023-02-07 06:01:41.402761+00:00
1622405007067811840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.369760+00:00,2023-02-07 06:01:41.369760+00:00
1622405150177460225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.369660+00:00,2023-02-07 06:01:41.369660+00:00
1622405217068240899,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.369539+00:00,2023-02-07 06:01:41.369539+00:00
1622405294922899458,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.369438+00:00,2023-02-07 06:01:41.369438+00:00
1622405395879690240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.369337+00:00,2023-02-07 06:01:41.369337+00:00
1622405435532754944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.369235+00:00,2023-02-07 06:01:41.369235+00:00
1622405476720803842,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.369120+00:00,2023-02-07 06:01:41.369120+00:00
1622405551752617985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.368936+00:00,2023-02-07 06:01:41.368936+00:00
1622405569054113792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.368836+00:00,2023-02-07 06:01:41.368836+00:00
1622405613320867840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.368735+00:00,2023-02-07 06:01:41.368735+00:00
1622405666626232320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.368633+00:00,2023-02-07 06:01:41.368633+00:00
1622405829092679680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.368516+00:00,2023-02-07 06:01:41.368516+00:00
1622405892015640577,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.368159+00:00,2023-02-07 06:01:41.368159+00:00
1622405919119228929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.368059+00:00,2023-02-07 06:01:41.368059+00:00
1622406038304571394,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.367957+00:00,2023-02-07 06:01:41.367957+00:00
1622406262674563074,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.367851+00:00,2023-02-07 06:01:41.367851+00:00
1622406279493812225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.367729+00:00,2023-02-07 06:01:41.367729+00:00
1622406324439982081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.367628+00:00,2023-02-07 06:01:41.367628+00:00
1622406339929456641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-07 06:01:41.367529+00:00,2023-02-07 06:01:41.367529+00:00
