id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586875614061072384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:20:33.266637+00:00,2022-10-31 00:30:34.496341+00:00
1586876980355813376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:30:34.496238+00:00,2022-10-31 00:30:34.496238+00:00
1586877265824071681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:30:34.496130+00:00,2022-10-31 00:30:34.496130+00:00
1586877349370396678,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:30:34.496012+00:00,2022-10-31 00:30:34.496012+00:00
1586878070224322560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:30:34.495723+00:00,2022-10-31 00:35:33.795932+00:00
1586878435678306308,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:35:33.795690+00:00,2022-10-31 00:40:33.974551+00:00
1586878442712498176,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 02:10:33.424564+00:00,2022-10-31 02:10:33.424564+00:00
1586879920684277761,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 00:45:34.237919+00:00,2022-10-31 00:45:34.237919+00:00
1586880089777750016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:40:33.974436+00:00,2022-10-31 00:40:33.974436+00:00
1586880163194732544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:40:33.974178+00:00,2022-10-31 00:45:34.237649+00:00
1586881212789817345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:45:34.237462+00:00,2022-10-31 00:45:34.237462+00:00
1586881652512407553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:45:34.237215+00:00,2022-10-31 00:55:33.687551+00:00
1586882054347554817,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 15:26:39.418802+00:00,2022-10-31 15:26:39.418802+00:00
1586883545485791234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:55:33.687065+00:00,2022-10-31 00:55:33.687065+00:00
1586883785752207364,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:55:33.686947+00:00,2022-10-31 00:55:33.686947+00:00
1586884360879366144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 00:55:33.686641+00:00,2022-10-31 01:00:35.354097+00:00
1586884645433524225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:00:35.353964+00:00,2022-10-31 01:00:35.353964+00:00
1586884883288395777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:00:35.353683+00:00,2022-10-31 01:10:33.653742+00:00
1586884928368771074,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 01:25:48.132940+00:00,2022-10-31 01:25:48.132940+00:00
1586887509904363521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:10:33.653503+00:00,2022-10-31 01:10:33.653503+00:00
1586887990810673153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:10:33.653397+00:00,2022-10-31 01:10:33.653397+00:00
1586888025451401217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:10:33.653274+00:00,2022-10-31 01:10:33.653274+00:00
1586888057462353920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:10:33.653017+00:00,2022-10-31 01:20:32.935516+00:00
1586889628853760000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:20:32.935416+00:00,2022-10-31 01:20:32.935416+00:00
1586890276836036608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:20:32.935311+00:00,2022-10-31 01:20:32.935311+00:00
1586890700209065984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:20:32.935182+00:00,2022-10-31 01:20:32.935182+00:00
1586890742173208580,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:20:32.934931+00:00,2022-10-31 01:25:48.132831+00:00
1586891386330435584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:25:48.132713+00:00,2022-10-31 01:25:48.132713+00:00
1586891741420027904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:25:48.132446+00:00,2022-10-31 01:30:33.994988+00:00
1586892301321863169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:30:33.994882+00:00,2022-10-31 01:30:33.994882+00:00
1586892538472026112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:30:33.994761+00:00,2022-10-31 01:30:33.994761+00:00
1586893285313871872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:30:33.994428+00:00,2022-10-31 01:45:33.216796+00:00
1586896518916849664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:45:33.216689+00:00,2022-10-31 01:45:33.216689+00:00
1586896610876919808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:45:33.216574+00:00,2022-10-31 01:45:33.216574+00:00
1586896696763912192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:45:33.216361+00:00,2022-10-31 01:45:33.216361+00:00
1586896791542325248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:45:33.216056+00:00,2022-10-31 01:50:33.114632+00:00
1586898081307426816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:50:33.114358+00:00,2022-10-31 01:55:34.521555+00:00
1586898743160229891,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:55:34.521453+00:00,2022-10-31 01:55:34.521453+00:00
1586898857710977024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:55:34.521335+00:00,2022-10-31 01:55:34.521335+00:00
1586898984072753152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:55:34.521231+00:00,2022-10-31 01:55:34.521231+00:00
1586899561221701634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:55:34.521106+00:00,2022-10-31 01:55:34.521106+00:00
1586899563348049921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:55:34.520990+00:00,2022-10-31 01:55:34.520990+00:00
1586899597045235712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 01:55:34.520756+00:00,2022-10-31 02:00:35.924597+00:00
1586899988847763457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:00:35.924477+00:00,2022-10-31 02:00:35.924477+00:00
1586900031008899075,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 04:50:33.260562+00:00,2022-10-31 04:50:33.260562+00:00
1586900283304677382,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:00:35.924342+00:00,2022-10-31 02:00:35.924342+00:00
1586900387944345606,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:00:35.924015+00:00,2022-10-31 02:05:33.342173+00:00
1586901049352327168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:05:33.342037+00:00,2022-10-31 02:05:33.342037+00:00
1586901088279547905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:05:33.341751+00:00,2022-10-31 02:10:33.423981+00:00
1586902319979188224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:10:33.423875+00:00,2022-10-31 02:10:33.423875+00:00
1586902652318879750,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:10:33.423750+00:00,2022-10-31 02:10:33.423750+00:00
1586902757084221442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:10:33.423634+00:00,2022-10-31 02:10:33.423634+00:00
1586902774121639936,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 08:50:36.117816+00:00,2022-10-31 08:50:36.117816+00:00
1586903054175023105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:10:33.423422+00:00,2022-10-31 02:10:33.423422+00:00
1586903283611967493,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:10:33.423045+00:00,2022-10-31 02:15:48.474788+00:00
1586903804569493504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:15:48.474607+00:00,2022-10-31 02:15:48.474607+00:00
1586903943527170048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:15:48.474277+00:00,2022-10-31 02:30:33.367138+00:00
1586907218422775809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:30:33.367036+00:00,2022-10-31 02:30:33.367036+00:00
1586907886311055362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:30:33.366930+00:00,2022-10-31 02:30:33.366930+00:00
1586908316386545664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:30:33.366813+00:00,2022-10-31 02:30:33.366813+00:00
1586908387148795904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:30:33.366551+00:00,2022-10-31 02:35:32.696571+00:00
1586909540649426945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:35:32.696319+00:00,2022-10-31 02:40:33.202092+00:00
1586910218948153344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:40:33.201883+00:00,2022-10-31 02:40:33.201883+00:00
1586910342730350595,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:40:33.201575+00:00,2022-10-31 02:45:34.020396+00:00
1586910452604317696,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 10:40:36.720260+00:00,2022-10-31 10:40:36.720260+00:00
1586910477380210689,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 16:15:32.094047+00:00,2022-10-31 16:15:32.094047+00:00
1586910720406478849,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 06:45:36.201995+00:00,2022-10-31 06:45:36.201995+00:00
1586911169465286657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:45:34.020258+00:00,2022-10-31 02:45:34.020258+00:00
1586911538031562753,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 11:25:38.736636+00:00,2022-10-31 11:25:38.736636+00:00
1586912168687144962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:45:34.020004+00:00,2022-10-31 02:50:32.751011+00:00
1586913037516161029,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:50:32.750751+00:00,2022-10-31 02:55:33.024477+00:00
1586913306371321857,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 03:00:35.050003+00:00,2022-10-31 03:00:35.050003+00:00
1586913771297144832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:55:33.024335+00:00,2022-10-31 02:55:33.024335+00:00
1586914375868227584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 02:55:33.024034+00:00,2022-10-31 03:00:35.049888+00:00
1586914771806420995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:00:35.049727+00:00,2022-10-31 03:00:35.049727+00:00
1586914820695228416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:00:35.049088+00:00,2022-10-31 03:10:33.119324+00:00
1586916255168188416,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 07:10:46.003541+00:00,2022-10-31 07:10:46.003541+00:00
1586917823338536961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:10:33.119178+00:00,2022-10-31 03:10:33.119178+00:00
1586918365033107456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:10:33.118894+00:00,2022-10-31 03:10:33.118894+00:00
1586918744437051393,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 16:15:32.095773+00:00,2022-10-31 16:15:32.095773+00:00
1586919246713561088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:15:32.883951+00:00,2022-10-31 03:20:33.233293+00:00
1586919920582987776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:20:33.233048+00:00,2022-10-31 03:20:33.233048+00:00
1586920103878303744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:20:33.232918+00:00,2022-10-31 03:20:33.232918+00:00
1586920145733066752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:20:33.232819+00:00,2022-10-31 03:20:33.232819+00:00
1586920325920354304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:20:33.232723+00:00,2022-10-31 03:20:33.232723+00:00
1586920360720486400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:20:33.232628+00:00,2022-10-31 03:20:33.232628+00:00
1586920424121810944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:20:33.232530+00:00,2022-10-31 03:20:33.232530+00:00
1586920457755758593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:20:33.232434+00:00,2022-10-31 03:20:33.232434+00:00
1586920485572718592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:20:33.232337+00:00,2022-10-31 03:20:33.232337+00:00
1586920636764786689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:20:33.232240+00:00,2022-10-31 03:20:33.232240+00:00
1586920654951124995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:20:33.232143+00:00,2022-10-31 03:20:33.232143+00:00
1586920690820812800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:20:33.232045+00:00,2022-10-31 03:20:33.232045+00:00
1586920759527628803,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:20:33.231946+00:00,2022-10-31 03:20:33.231946+00:00
1586920776493453312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:20:33.231845+00:00,2022-10-31 03:20:33.231845+00:00
1586920818549968896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:20:33.231744+00:00,2022-10-31 03:20:33.231744+00:00
1586920845041090562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:20:33.231637+00:00,2022-10-31 03:20:33.231637+00:00
1586920936925761537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:20:33.231521+00:00,2022-10-31 03:20:33.231521+00:00
1586920950334988288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:20:33.231269+00:00,2022-10-31 03:25:33.732798+00:00
1586921089837432832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:25:33.732700+00:00,2022-10-31 03:25:33.732700+00:00
1586921255432757259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:25:33.732601+00:00,2022-10-31 03:25:33.732601+00:00
1586921381555572737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:25:33.732499+00:00,2022-10-31 03:25:33.732499+00:00
1586921389566459905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:25:33.732372+00:00,2022-10-31 03:25:33.732372+00:00
1586921552439902208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:25:33.731982+00:00,2022-10-31 03:25:33.731982+00:00
1586921695788793856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:25:33.731882+00:00,2022-10-31 03:25:33.731882+00:00
1586921758275375105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:25:33.731780+00:00,2022-10-31 03:25:33.731780+00:00
1586921916241047552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:25:33.731668+00:00,2022-10-31 03:30:34.128683+00:00
1586921916333494272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:25:33.731423+00:00,2022-10-31 03:30:34.128580+00:00
1586922413530484736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:30:34.128473+00:00,2022-10-31 03:30:34.128473+00:00
1586922895275614208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:30:34.128355+00:00,2022-10-31 03:30:34.128355+00:00
1586922959649665024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:30:34.128099+00:00,2022-10-31 03:35:33.399173+00:00
1586923522701422592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:35:33.399070+00:00,2022-10-31 03:35:33.399070+00:00
1586924005667221504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:35:33.398968+00:00,2022-10-31 03:35:33.398968+00:00
1586924139436298240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:35:33.398860+00:00,2022-10-31 03:35:33.398860+00:00
1586924494379094016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:35:33.398742+00:00,2022-10-31 03:35:33.398742+00:00
1586924750864936961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:35:33.398498+00:00,2022-10-31 03:40:32.853967+00:00
1586924775695433728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:40:32.853826+00:00,2022-10-31 03:40:32.853826+00:00
1586924843026579457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:40:32.853702+00:00,2022-10-31 03:40:32.853702+00:00
1586925195419320321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:40:32.853505+00:00,2022-10-31 03:40:32.853505+00:00
1586925603156115456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:40:32.853398+00:00,2022-10-31 03:40:32.853398+00:00
1586925689500241921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:40:32.853276+00:00,2022-10-31 03:40:32.853276+00:00
1586925879480967168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:40:32.853020+00:00,2022-10-31 03:45:33.102386+00:00
1586926717033029634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:45:33.102068+00:00,2022-10-31 03:50:33.075770+00:00
1586927365233549312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:50:33.075667+00:00,2022-10-31 03:50:33.075667+00:00
1586927395361247233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:50:33.075560+00:00,2022-10-31 03:50:33.075560+00:00
1586927514349436929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:50:33.075443+00:00,2022-10-31 03:50:33.075443+00:00
1586927960702976002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:50:33.075182+00:00,2022-10-31 03:55:46.663491+00:00
1586927965476036609,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 04:00:35.446383+00:00,2022-10-31 04:00:35.446383+00:00
1586929091483140097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:55:46.663382+00:00,2022-10-31 03:55:46.663382+00:00
1586929421436469249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:55:46.663264+00:00,2022-10-31 03:55:46.663264+00:00
1586929471831113729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 03:55:46.663008+00:00,2022-10-31 04:00:35.446153+00:00
1586929897708068869,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 07:30:37.117282+00:00,2022-10-31 07:30:37.117282+00:00
1586930236012240896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:00:35.446054+00:00,2022-10-31 04:00:35.446054+00:00
1586930446969016320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:00:35.445950+00:00,2022-10-31 04:00:35.445950+00:00
1586930553764433922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:00:35.445833+00:00,2022-10-31 04:00:35.445833+00:00
1586930806895050754,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 04:05:33.538722+00:00,2022-10-31 04:05:33.538722+00:00
1586930871101460480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:00:35.445520+00:00,2022-10-31 04:05:33.538389+00:00
1586931355677773825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:05:33.538265+00:00,2022-10-31 04:05:33.538265+00:00
1586931459495170048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:05:33.538068+00:00,2022-10-31 04:05:33.538068+00:00
1586931593997852676,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:05:33.537952+00:00,2022-10-31 04:05:33.537952+00:00
1586931663006842880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:05:33.537634+00:00,2022-10-31 04:10:32.856938+00:00
1586932599079014403,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:10:32.856834+00:00,2022-10-31 04:10:32.856834+00:00
1586932800669700096,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 04:20:32.901132+00:00,2022-10-31 04:20:32.901132+00:00
1586933253830746112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:10:32.856727+00:00,2022-10-31 04:10:32.856727+00:00
1586933259144921088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:10:32.856609+00:00,2022-10-31 04:10:32.856609+00:00
1586933387603972096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:10:32.856347+00:00,2022-10-31 04:15:32.808431+00:00
1586933872545054721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:15:32.808315+00:00,2022-10-31 04:15:32.808315+00:00
1586933928430284800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:15:32.808187+00:00,2022-10-31 04:15:32.808187+00:00
1586934602404241409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:15:32.807916+00:00,2022-10-31 04:20:32.900832+00:00
1586934846655537152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:20:32.900726+00:00,2022-10-31 04:20:32.900726+00:00
1586935175992131584,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 04:25:33.806239+00:00,2022-10-31 04:25:33.806239+00:00
1586935287992688643,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:20:32.900619+00:00,2022-10-31 04:20:32.900619+00:00
1586935374223384578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:20:32.900509+00:00,2022-10-31 04:20:32.900509+00:00
1586935398047125507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:20:32.900383+00:00,2022-10-31 04:20:32.900383+00:00
1586935999359119360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:20:32.899693+00:00,2022-10-31 04:25:33.806126+00:00
1586936241152352257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:25:33.806020+00:00,2022-10-31 04:25:33.806020+00:00
1586936457754685442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:25:33.805903+00:00,2022-10-31 04:25:33.805903+00:00
1586936715171827713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:25:33.805585+00:00,2022-10-31 04:30:33.575815+00:00
1586936830297088000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 04:40:47.847834+00:00,2022-10-31 04:40:47.847834+00:00
1586937503226789888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:30:33.575706+00:00,2022-10-31 04:30:33.575706+00:00
1586937771167748097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:30:33.575486+00:00,2022-10-31 04:30:33.575486+00:00
1586937952529256450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:30:33.575370+00:00,2022-10-31 04:30:33.575370+00:00
1586938440997904384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:30:33.575130+00:00,2022-10-31 04:35:33.264565+00:00
1586939079421313025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:35:33.264459+00:00,2022-10-31 04:35:33.264459+00:00
1586939407545688064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:35:33.264339+00:00,2022-10-31 04:35:33.264339+00:00
1586939495001341952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-31 05:05:33.424366+00:00,2022-10-31 05:05:33.424366+00:00
1586939588077035521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:35:33.264091+00:00,2022-10-31 04:40:47.847727+00:00
1586939946631323649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:40:47.847619+00:00,2022-10-31 04:40:47.847619+00:00
1586940797680852995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:40:47.847492+00:00,2022-10-31 04:40:47.847492+00:00
1586941048168890370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:40:47.847280+00:00,2022-10-31 04:40:47.847280+00:00
1586941118507552768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:40:47.843751+00:00,2022-10-31 04:45:33.318841+00:00
1586941503850524672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:45:33.318579+00:00,2022-10-31 04:50:33.260078+00:00
1586942407190396929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:50:33.259975+00:00,2022-10-31 04:50:33.259975+00:00
1586942584081055744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-31 04:50:33.259869+00:00,2022-10-31 04:50:33.259869+00:00
