id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601371317474713600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.084504+00:00,2022-12-10 00:43:26.084504+00:00
1601371397259137024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.082551+00:00,2022-12-10 00:43:26.082551+00:00
1601371668295077888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.197678+00:00,2022-12-10 00:43:26.197678+00:00
1601371861937311744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.082450+00:00,2022-12-10 00:43:26.082450+00:00
1601372035133083649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.082346+00:00,2022-12-10 00:43:26.082346+00:00
1601372039994314752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.082230+00:00,2022-12-10 00:43:26.082230+00:00
1601372197272313858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.082116+00:00,2022-12-10 00:43:26.082116+00:00
1601372375274381312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.082003+00:00,2022-12-10 00:43:26.082003+00:00
1601372580702998529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.081832+00:00,2022-12-10 00:43:26.081832+00:00
1601372606766419968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.073357+00:00,2022-12-10 00:43:26.073357+00:00
1601372831975354368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.073258+00:00,2022-12-10 00:43:26.073258+00:00
1601372856209719296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.073158+00:00,2022-12-10 00:43:26.073158+00:00
1601373053476560896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.073049+00:00,2022-12-10 00:43:26.073049+00:00
1601373214696886291,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.072879+00:00,2022-12-10 00:43:26.072879+00:00
1601373220271054848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.072782+00:00,2022-12-10 00:43:26.072782+00:00
1601373596370481152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.072684+00:00,2022-12-10 00:43:26.072684+00:00
1601373607544094720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.072585+00:00,2022-12-10 00:43:26.072585+00:00
1601374013288513537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.072485+00:00,2022-12-10 00:43:26.072485+00:00
1601374134608723973,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.072386+00:00,2022-12-10 00:43:26.072386+00:00
1601374490247974912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.072284+00:00,2022-12-10 00:43:26.072284+00:00
1601374513761259521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.072182+00:00,2022-12-10 00:43:26.072182+00:00
1601374946126536705,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-10 12:54:43.129843+00:00,2022-12-10 12:54:43.129843+00:00
1601375171952381953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.072077+00:00,2022-12-10 00:43:26.072077+00:00
1601375237219966977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.071961+00:00,2022-12-10 00:43:26.071961+00:00
1601375253158297602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.071837+00:00,2022-12-10 00:43:26.071837+00:00
1601375463708188672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.068979+00:00,2022-12-10 00:43:26.068979+00:00
1601375565201649664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.068881+00:00,2022-12-10 00:43:26.068881+00:00
1601375605915729920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.068782+00:00,2022-12-10 00:43:26.068782+00:00
1601375624161292289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.068682+00:00,2022-12-10 00:43:26.068682+00:00
1601375682227245056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.068580+00:00,2022-12-10 00:43:26.068580+00:00
1601375744378408960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.068473+00:00,2022-12-10 00:43:26.068473+00:00
1601375824997158912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.068366+00:00,2022-12-10 00:43:26.068366+00:00
1601376025803653120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.068263+00:00,2022-12-10 00:43:26.068263+00:00
1601376081621450754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.068155+00:00,2022-12-10 00:43:26.068155+00:00
1601376558517624832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.068040+00:00,2022-12-10 00:43:26.068040+00:00
1601376586468839426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.067910+00:00,2022-12-10 00:43:26.067910+00:00
1601376943709990912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 00:43:26.067144+00:00,2022-12-10 03:38:57.185570+00:00
1601377009653133312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.185472+00:00,2022-12-10 03:38:57.185472+00:00
1601377080486531073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.185373+00:00,2022-12-10 03:38:57.185373+00:00
1601377191664979970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.185272+00:00,2022-12-10 03:38:57.185272+00:00
1601377468799410176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.185165+00:00,2022-12-10 03:38:57.185165+00:00
1601377522767532032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.185067+00:00,2022-12-10 03:38:57.185067+00:00
1601377662374907906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.184969+00:00,2022-12-10 03:38:57.184969+00:00
1601377678804013056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.184853+00:00,2022-12-10 03:38:57.184853+00:00
1601378117167505408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.184756+00:00,2022-12-10 03:38:57.184756+00:00
1601378131499450368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.184646+00:00,2022-12-10 03:38:57.184646+00:00
1601378372189581313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.184548+00:00,2022-12-10 03:38:57.184548+00:00
1601378746698993664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.184449+00:00,2022-12-10 03:38:57.184449+00:00
1601378771692847104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.184333+00:00,2022-12-10 03:38:57.184333+00:00
1601379045069164546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.184236+00:00,2022-12-10 03:38:57.184236+00:00
1601379382282493952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.184139+00:00,2022-12-10 03:38:57.184139+00:00
1601379689313935361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.184039+00:00,2022-12-10 03:38:57.184039+00:00
1601379910224089089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.183933+00:00,2022-12-10 03:38:57.183933+00:00
1601379951340490752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.183707+00:00,2022-12-10 03:38:57.183707+00:00
1601380055275667456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.183606+00:00,2022-12-10 03:38:57.183606+00:00
1601380059981713408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.183503+00:00,2022-12-10 03:38:57.183503+00:00
1601380122011242499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.183401+00:00,2022-12-10 03:38:57.183401+00:00
1601380208304496640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.183287+00:00,2022-12-10 03:38:57.183287+00:00
1601380233298735105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.183147+00:00,2022-12-10 03:38:57.183147+00:00
1601380390786457601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.182753+00:00,2022-12-10 03:38:57.182753+00:00
1601380425754349569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.182603+00:00,2022-12-10 03:38:57.182603+00:00
1601380515646689280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.181800+00:00,2022-12-10 03:38:57.181800+00:00
1601380936490561536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.181689+00:00,2022-12-10 03:38:57.181689+00:00
1601381035006078976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.181544+00:00,2022-12-10 03:38:57.181544+00:00
1601381101833834496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.180505+00:00,2022-12-10 03:38:57.180505+00:00
1601381138224017408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.180403+00:00,2022-12-10 03:38:57.180403+00:00
1601381147690536961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.180297+00:00,2022-12-10 03:38:57.180297+00:00
1601381255232135169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.180189+00:00,2022-12-10 03:38:57.180189+00:00
1601381490784600065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.180061+00:00,2022-12-10 03:38:57.180061+00:00
1601381626440994816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.179618+00:00,2022-12-10 03:38:57.179618+00:00
1601381815901880320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.179514+00:00,2022-12-10 03:38:57.179514+00:00
1601382163148320768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.179402+00:00,2022-12-10 03:38:57.179402+00:00
1601382227589312513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.179281+00:00,2022-12-10 03:38:57.179281+00:00
1601382268244672513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.178995+00:00,2022-12-10 03:38:57.178995+00:00
1601382295214391296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.177679+00:00,2022-12-10 03:38:57.177679+00:00
1601382655949385728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.176651+00:00,2022-12-10 03:38:57.176651+00:00
1601382838406123520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.176551+00:00,2022-12-10 03:38:57.176551+00:00
1601383051056930816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.176451+00:00,2022-12-10 03:38:57.176451+00:00
1601383242082693120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.176349+00:00,2022-12-10 03:38:57.176349+00:00
1601383367882473473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.176248+00:00,2022-12-10 03:38:57.176248+00:00
1601383445036687360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.176127+00:00,2022-12-10 03:38:57.176127+00:00
1601383753880064001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.176006+00:00,2022-12-10 03:38:57.176006+00:00
1601383825946312704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.175751+00:00,2022-12-10 03:38:57.175751+00:00
1601384071460171777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.175551+00:00,2022-12-10 03:38:57.175551+00:00
1601384295612174336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.174566+00:00,2022-12-10 03:38:57.174566+00:00
1601384398108364800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.174411+00:00,2022-12-10 03:38:57.174411+00:00
1601384645064466432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.173527+00:00,2022-12-10 03:38:57.173527+00:00
1601384737125195776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.173412+00:00,2022-12-10 03:38:57.173412+00:00
1601385106580467712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.173308+00:00,2022-12-10 03:38:57.173308+00:00
1601385151992573954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.173181+00:00,2022-12-10 03:38:57.173181+00:00
1601385205826101249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.173055+00:00,2022-12-10 03:38:57.173055+00:00
1601385445660975104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.172069+00:00,2022-12-10 03:38:57.172069+00:00
1601385865963483138,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-10 12:54:43.129452+00:00,2022-12-10 12:54:43.129452+00:00
1601385893662949377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.171943+00:00,2022-12-10 03:38:57.171943+00:00
1601386107207184384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.171828+00:00,2022-12-10 03:38:57.171828+00:00
1601386125381505024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.171591+00:00,2022-12-10 03:38:57.171591+00:00
1601386378893619200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.170925+00:00,2022-12-10 03:38:57.170925+00:00
1601386858696806401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.170526+00:00,2022-12-10 03:38:57.170526+00:00
1601386888677314561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.169802+00:00,2022-12-10 03:38:57.169802+00:00
1601386926896214016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.169090+00:00,2022-12-10 03:38:57.169090+00:00
1601386953748152323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.168939+00:00,2022-12-10 03:38:57.168939+00:00
1601387247206830080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.165566+00:00,2022-12-10 03:38:57.165566+00:00
1601387252881723392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.165467+00:00,2022-12-10 03:38:57.165467+00:00
1601387277112213506,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.192572+00:00,2022-12-10 03:38:57.192572+00:00
1601387576429928449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.165367+00:00,2022-12-10 03:38:57.165367+00:00
1601387808899624960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.165266+00:00,2022-12-10 03:38:57.165266+00:00
1601387838573924352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.165161+00:00,2022-12-10 03:38:57.165161+00:00
1601387986842955776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.165059+00:00,2022-12-10 03:38:57.165059+00:00
1601388017142312961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.164952+00:00,2022-12-10 03:38:57.164952+00:00
1601388069847826433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.164804+00:00,2022-12-10 03:38:57.164804+00:00
1601388077611905024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.164705+00:00,2022-12-10 03:38:57.164705+00:00
1601388088386732032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.164606+00:00,2022-12-10 03:38:57.164606+00:00
1601388168393068544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.164506+00:00,2022-12-10 03:38:57.164506+00:00
1601388194721042432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.164406+00:00,2022-12-10 03:38:57.164406+00:00
1601388355270299649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.164306+00:00,2022-12-10 03:38:57.164306+00:00
1601388379568214017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.164205+00:00,2022-12-10 03:38:57.164205+00:00
1601388387256000512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.164103+00:00,2022-12-10 03:38:57.164103+00:00
1601389340332290050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.163999+00:00,2022-12-10 03:38:57.163999+00:00
1601389424885272576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.163878+00:00,2022-12-10 03:38:57.163878+00:00
1601389530627862528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.163773+00:00,2022-12-10 03:38:57.163773+00:00
1601390121726902274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.163657+00:00,2022-12-10 03:38:57.163657+00:00
1601390550283853824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.163216+00:00,2022-12-10 03:38:57.163216+00:00
1601390580223053825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.162873+00:00,2022-12-10 03:38:57.162873+00:00
1601390634287308800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.162199+00:00,2022-12-10 03:38:57.162199+00:00
1601390847861620736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.162066+00:00,2022-12-10 03:38:57.162066+00:00
1601391045023268864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.160629+00:00,2022-12-10 03:38:57.160629+00:00
1601391051713150982,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.160524+00:00,2022-12-10 03:38:57.160524+00:00
1601391098802634752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.160419+00:00,2022-12-10 03:38:57.160419+00:00
1601391328029732864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.160314+00:00,2022-12-10 03:38:57.160314+00:00
1601391336237981696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.160187+00:00,2022-12-10 03:38:57.160187+00:00
1601391355686973441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.160052+00:00,2022-12-10 03:38:57.160052+00:00
1601391443909963776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.159514+00:00,2022-12-10 03:38:57.159514+00:00
1601391496095092736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.158922+00:00,2022-12-10 03:38:57.158922+00:00
1601391687880040448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.158803+00:00,2022-12-10 03:38:57.158803+00:00
1601391820050616320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.158529+00:00,2022-12-10 03:38:57.158529+00:00
1601391924040323072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.158424+00:00,2022-12-10 03:38:57.158424+00:00
1601392493475827712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.158316+00:00,2022-12-10 03:38:57.158316+00:00
1601392512438263808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.158207+00:00,2022-12-10 03:38:57.158207+00:00
1601392632843730944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.158089+00:00,2022-12-10 03:38:57.158089+00:00
1601392679111327746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.157880+00:00,2022-12-10 03:38:57.157880+00:00
1601393119726927872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.156736+00:00,2022-12-10 03:38:57.156736+00:00
1601393406823247872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.156630+00:00,2022-12-10 03:38:57.156630+00:00
1601393422648373249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.156521+00:00,2022-12-10 03:38:57.156521+00:00
1601393497302781953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.156400+00:00,2022-12-10 03:38:57.156400+00:00
1601393778291781632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.154807+00:00,2022-12-10 03:38:57.154807+00:00
1601393781026201600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.154701+00:00,2022-12-10 03:38:57.154701+00:00
1601393828531163136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.154588+00:00,2022-12-10 03:38:57.154588+00:00
1601393969468174337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.154451+00:00,2022-12-10 03:38:57.154451+00:00
1601393978158780416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.153529+00:00,2022-12-10 03:38:57.153529+00:00
1601394051856859137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.153431+00:00,2022-12-10 03:38:57.153431+00:00
1601394062221017089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-10 03:38:57.153333+00:00,2022-12-10 03:38:57.153333+00:00
