id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1582884519707049984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:05:33.753801+00:00,2022-10-20 00:05:33.753801+00:00
1582884529148395520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:05:33.753685+00:00,2022-10-20 00:05:33.753685+00:00
1582884664540561408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:05:33.753509+00:00,2022-10-20 00:05:33.753509+00:00
1582885046276747264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:05:33.753248+00:00,2022-10-20 00:10:35.055109+00:00
1582885763485945857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:10:35.054975+00:00,2022-10-20 00:10:35.054975+00:00
1582886825789517825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:10:35.054730+00:00,2022-10-20 00:15:33.771986+00:00
1582887327185403904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 08:55:37.713272+00:00,2022-10-20 08:55:37.713272+00:00
1582887946817970177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:15:33.771750+00:00,2022-10-20 00:15:33.771750+00:00
1582887955425026049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:15:33.770861+00:00,2022-10-20 00:20:45.447702+00:00
1582889079078719489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:20:45.447589+00:00,2022-10-20 00:20:45.447589+00:00
1582889099459186688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:20:45.447439+00:00,2022-10-20 00:20:45.447439+00:00
1582889441583984641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:20:45.447170+00:00,2022-10-20 00:25:33.770776+00:00
1582890039192584194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:33.770669+00:00,2022-10-20 00:25:33.770669+00:00
1582890058792636416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:33.770530+00:00,2022-10-20 00:25:33.770530+00:00
1582890177034584067,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:33.770408+00:00,2022-10-20 00:25:33.770408+00:00
1582890203903299585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:33.768877+00:00,2022-10-20 00:25:33.768877+00:00
1582890388313952256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:33.768759+00:00,2022-10-20 00:25:33.768759+00:00
1582890472099323905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:33.768502+00:00,2022-10-20 00:30:34.848299+00:00
1582891118198677505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:30:34.848197+00:00,2022-10-20 00:30:34.848197+00:00
1582891342270562304,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 00:35:34.370676+00:00,2022-10-20 00:35:34.370676+00:00
1582891394259374080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:30:34.848077+00:00,2022-10-20 00:30:34.848077+00:00
1582891515927359488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:30:34.847972+00:00,2022-10-20 00:30:34.847972+00:00
1582891774468464640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:30:34.847858+00:00,2022-10-20 00:30:34.847858+00:00
1582891794081394688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:30:34.847601+00:00,2022-10-20 00:35:34.370545+00:00
1582891975971606528,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 19:45:38.132769+00:00,2022-10-20 19:45:38.132769+00:00
1582892361524609024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:35:34.370208+00:00,2022-10-20 00:40:33.202191+00:00
1582893271571124224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:40:33.202090+00:00,2022-10-20 00:40:33.202090+00:00
1582893332396929025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:40:33.201987+00:00,2022-10-20 00:40:33.201987+00:00
1582893474411843584,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 02:50:33.640019+00:00,2022-10-20 02:50:33.640019+00:00
1582893703466610688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:40:33.201880+00:00,2022-10-20 00:40:33.201880+00:00
1582894010670100482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:40:33.201756+00:00,2022-10-20 00:40:33.201756+00:00
1582894095462080513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:40:33.201439+00:00,2022-10-20 00:45:32.943265+00:00
1582894486845239297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:45:32.940931+00:00,2022-10-20 00:45:32.940931+00:00
1582894841490382849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:45:32.940824+00:00,2022-10-20 00:45:32.940824+00:00
1582895046927749120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:45:32.940713+00:00,2022-10-20 00:45:32.940713+00:00
1582895079660089345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:45:32.940587+00:00,2022-10-20 00:45:32.940587+00:00
1582895706955993090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:45:32.936247+00:00,2022-10-20 00:50:33.804338+00:00
1582896148456431617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:50:33.804233+00:00,2022-10-20 00:50:33.804233+00:00
1582896546084855808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:50:33.804120+00:00,2022-10-20 00:50:33.804120+00:00
1582896634840903681,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 00:55:33.625711+00:00,2022-10-20 00:55:33.625711+00:00
1582896946624143360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:50:33.803855+00:00,2022-10-20 00:55:33.625302+00:00
1582897158046773248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:55:33.625201+00:00,2022-10-20 00:55:33.625201+00:00
1582897361327517696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:55:33.625097+00:00,2022-10-20 00:55:33.625097+00:00
1582897964174876672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:55:33.624989+00:00,2022-10-20 00:55:33.624989+00:00
1582898010454839298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:55:33.624867+00:00,2022-10-20 00:55:33.624867+00:00
1582898101555109888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:55:33.624567+00:00,2022-10-20 01:00:53.306896+00:00
1582898308795707393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:00:53.306799+00:00,2022-10-20 01:00:53.306799+00:00
1582898623339458561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:00:53.306702+00:00,2022-10-20 01:00:53.306702+00:00
1582898827014836225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:00:53.306588+00:00,2022-10-20 01:00:53.306588+00:00
1582899072242839552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:00:53.306481+00:00,2022-10-20 01:00:53.306481+00:00
1582899074600415232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:00:53.306361+00:00,2022-10-20 01:00:53.306361+00:00
1582899260655546368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:00:53.306058+00:00,2022-10-20 01:00:53.306058+00:00
1582899277130366976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:00:53.305582+00:00,2022-10-20 01:05:33.885647+00:00
1582899385654185984,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 03:15:33.945549+00:00,2022-10-20 03:15:33.945549+00:00
1582899745928142848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:33.883519+00:00,2022-10-20 01:05:33.883519+00:00
1582899815859752960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:33.883412+00:00,2022-10-20 01:05:33.883412+00:00
1582900290684350464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:33.883301+00:00,2022-10-20 01:05:33.883301+00:00
1582900365468774400,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 03:10:34.146571+00:00,2022-10-20 03:10:34.146571+00:00
1582900517789110274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:33.883162+00:00,2022-10-20 01:05:33.883162+00:00
1582900723888451584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:33.882849+00:00,2022-10-20 01:10:34.089432+00:00
1582900754108801024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:10:34.088255+00:00,2022-10-20 01:10:34.088255+00:00
1582901194091286529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:10:34.087343+00:00,2022-10-20 01:15:34.076356+00:00
1582901525210271745,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 03:05:33.265101+00:00,2022-10-20 03:05:33.265101+00:00
1582902698440916994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:15:34.076235+00:00,2022-10-20 01:15:34.076235+00:00
1582902727256207360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:15:34.076133+00:00,2022-10-20 01:15:34.076133+00:00
1582902740727959553,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 03:55:35.004905+00:00,2022-10-20 03:55:35.004905+00:00
1582902810387283968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:15:34.076024+00:00,2022-10-20 01:15:34.076024+00:00
1582902934852886529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:15:34.075906+00:00,2022-10-20 01:15:34.075906+00:00
1582903012208816129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:15:34.075633+00:00,2022-10-20 01:20:33.258678+00:00
1582903225157500930,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 03:20:34.308590+00:00,2022-10-20 03:20:34.308590+00:00
1582903435057561600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 01:30:33.996583+00:00,2022-10-20 01:30:33.996583+00:00
1582903548563464193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:20:33.258567+00:00,2022-10-20 01:20:33.258567+00:00
1582903815488954368,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 03:15:33.945218+00:00,2022-10-20 03:15:33.945218+00:00
1582903992098918400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:20:33.258450+00:00,2022-10-20 01:20:33.258450+00:00
1582904035539292160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:20:33.258171+00:00,2022-10-20 01:25:33.542124+00:00
1582905097599979520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:25:33.541176+00:00,2022-10-20 01:25:33.541176+00:00
1582905426948935680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 01:30:33.996681+00:00,2022-10-20 01:30:33.996681+00:00
1582905597850419200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:25:33.541045+00:00,2022-10-20 01:25:33.541045+00:00
1582905744365473792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:25:33.540790+00:00,2022-10-20 01:30:33.996365+00:00
1582905906303766528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:30:33.996256+00:00,2022-10-20 01:30:33.996256+00:00
1582906053171126272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:30:33.996117+00:00,2022-10-20 01:30:33.996117+00:00
1582906689166057472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:30:33.995805+00:00,2022-10-20 01:35:33.179634+00:00
1582908033767657472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:35:33.179511+00:00,2022-10-20 01:35:33.179511+00:00
1582908098100211715,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:35:33.179223+00:00,2022-10-20 01:40:44.984202+00:00
1582908141637103616,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 11:52:19.932253+00:00,2022-10-20 11:52:19.932253+00:00
1582908523192938496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:40:44.984070+00:00,2022-10-20 01:40:44.984070+00:00
1582909185020133376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:40:44.983814+00:00,2022-10-20 01:45:33.251527+00:00
1582909510447874050,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 02:50:33.639493+00:00,2022-10-20 02:50:33.639493+00:00
1582909646158778368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:45:33.251410+00:00,2022-10-20 01:45:33.251410+00:00
1582910551948427266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:45:33.251161+00:00,2022-10-20 01:50:33.651618+00:00
1582911195501064192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:50:33.651508+00:00,2022-10-20 01:50:33.651508+00:00
1582911987033714688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:50:33.651344+00:00,2022-10-20 01:50:33.651344+00:00
1582911994151448582,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:50:33.650779+00:00,2022-10-20 01:55:33.653099+00:00
1582912573493547008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:55:33.652991+00:00,2022-10-20 01:55:33.652991+00:00
1582912605684801536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:55:33.652877+00:00,2022-10-20 01:55:33.652877+00:00
1582912647405895680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:55:33.652615+00:00,2022-10-20 02:00:34.790340+00:00
1582914102388985856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:00:34.790202+00:00,2022-10-20 02:00:34.790202+00:00
1582914350397865984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:00:34.790066+00:00,2022-10-20 02:00:34.790066+00:00
1582914403938467840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:00:34.789796+00:00,2022-10-20 02:05:33.769428+00:00
1582914819497242625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:05:33.769317+00:00,2022-10-20 02:05:33.769317+00:00
1582914907111989248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 02:55:45.301376+00:00,2022-10-20 02:55:45.301376+00:00
1582915043343011840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:05:33.769182+00:00,2022-10-20 02:05:33.769182+00:00
1582915427856166912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:05:33.769065+00:00,2022-10-20 02:05:33.769065+00:00
1582915627706028033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:05:33.768798+00:00,2022-10-20 02:15:33.218104+00:00
1582915678679355393,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 11:25:52.412486+00:00,2022-10-20 11:25:52.412486+00:00
1582917151173709824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:15:33.217954+00:00,2022-10-20 02:15:33.217954+00:00
1582917163035553792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:15:33.217578+00:00,2022-10-20 02:20:49.742534+00:00
1582918955781394432,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 02:30:34.296196+00:00,2022-10-20 02:30:34.296196+00:00
1582919345709395968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:20:49.742282+00:00,2022-10-20 02:25:33.260073+00:00
1582920522316541952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:25:33.259630+00:00,2022-10-20 02:30:34.294924+00:00
1582921212191158273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:30:34.294807+00:00,2022-10-20 02:30:34.294807+00:00
1582921638630215681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:30:34.294547+00:00,2022-10-20 02:35:33.804784+00:00
1582922380837388288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:35:33.804678+00:00,2022-10-20 02:35:33.804678+00:00
1582922895193706496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:35:33.804542+00:00,2022-10-20 02:35:33.804542+00:00
1582923391904145408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:35:33.804289+00:00,2022-10-20 02:40:33.725006+00:00
1582923793542316033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:40:33.724904+00:00,2022-10-20 02:40:33.724904+00:00
1582924088225374208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:40:33.724798+00:00,2022-10-20 02:40:33.724798+00:00
1582924268588802054,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:40:33.724681+00:00,2022-10-20 02:40:33.724681+00:00
1582924542376189955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:40:33.724390+00:00,2022-10-20 02:45:33.341963+00:00
1582924899990896641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:45:33.341812+00:00,2022-10-20 02:45:33.341812+00:00
1582924968056061952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:45:33.341682+00:00,2022-10-20 02:45:33.341682+00:00
1582924995147141122,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 02:45:33.342075+00:00,2022-10-20 02:45:33.342075+00:00
1582925189536313344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:45:33.339948+00:00,2022-10-20 02:45:33.339948+00:00
1582925533683515392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 11:52:19.931841+00:00,2022-10-20 11:52:19.931841+00:00
1582925535688024064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:45:33.339692+00:00,2022-10-20 02:50:33.639290+00:00
1582925660204388352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 03:00:36.228720+00:00,2022-10-20 03:00:36.228720+00:00
1582926069564178434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:50:33.639183+00:00,2022-10-20 02:50:33.639183+00:00
1582926124870701056,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 02:55:45.301565+00:00,2022-10-20 02:55:45.301565+00:00
1582926205959143425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:50:33.639016+00:00,2022-10-20 02:50:33.639016+00:00
1582926269557411840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:50:33.638918+00:00,2022-10-20 02:50:33.638918+00:00
1582926325169287169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:50:33.638817+00:00,2022-10-20 02:50:33.638817+00:00
1582926369008234499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:50:33.638715+00:00,2022-10-20 02:50:33.638715+00:00
1582926430601547777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:50:33.638616+00:00,2022-10-20 02:50:33.638616+00:00
1582926498360569856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:50:33.638514+00:00,2022-10-20 02:50:33.638514+00:00
1582926510436265984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:50:33.638411+00:00,2022-10-20 02:50:33.638411+00:00
1582926620616073216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:50:33.638309+00:00,2022-10-20 02:50:33.638309+00:00
1582926713771954178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:50:33.638204+00:00,2022-10-20 02:50:33.638204+00:00
1582926782696603648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:50:33.638098+00:00,2022-10-20 02:50:33.638098+00:00
1582926857749467137,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 05:45:35.025475+00:00,2022-10-20 05:45:35.025475+00:00
1582927008522448896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:50:33.637986+00:00,2022-10-20 02:50:33.637986+00:00
1582927076168196096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:50:33.637851+00:00,2022-10-20 02:50:33.637851+00:00
1582927148960342017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:50:33.635019+00:00,2022-10-20 02:55:45.300163+00:00
1582927199233245186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:55:45.300062+00:00,2022-10-20 02:55:45.300062+00:00
1582927204086087680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:55:45.299955+00:00,2022-10-20 02:55:45.299955+00:00
1582927311426711553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:55:45.299830+00:00,2022-10-20 02:55:45.299830+00:00
1582927363339218944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:55:45.299641+00:00,2022-10-20 02:55:45.299641+00:00
1582927371006377984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:55:45.299528+00:00,2022-10-20 02:55:45.299528+00:00
1582927418091720704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:55:45.299338+00:00,2022-10-20 02:55:45.299338+00:00
1582927479341461504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:55:45.299238+00:00,2022-10-20 02:55:45.299238+00:00
1582927526632226817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:55:45.299140+00:00,2022-10-20 02:55:45.299140+00:00
1582927583972233217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:55:45.299040+00:00,2022-10-20 02:55:45.299040+00:00
1582927681871831040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:55:45.298938+00:00,2022-10-20 02:55:45.298938+00:00
1582927757733871616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:55:45.298824+00:00,2022-10-20 02:55:45.298824+00:00
1582927794304036865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:55:45.298581+00:00,2022-10-20 02:55:45.298581+00:00
1582927848498638848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:55:45.298478+00:00,2022-10-20 02:55:45.298478+00:00
1582927933806899201,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 05:25:34.600306+00:00,2022-10-20 05:25:34.600306+00:00
1582928029247864832,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 07:00:48.988880+00:00,2022-10-20 07:00:48.988880+00:00
1582928031521595392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:55:45.298373+00:00,2022-10-20 02:55:45.298373+00:00
1582928172315648000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:55:45.298265+00:00,2022-10-20 02:55:45.298265+00:00
1582928182830735361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:55:45.298143+00:00,2022-10-20 02:55:45.298143+00:00
1582928453539893248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:55:45.297883+00:00,2022-10-20 03:00:36.228376+00:00
1582928541179838464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:00:36.228087+00:00,2022-10-20 03:00:36.228087+00:00
1582928687376134145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:00:36.227984+00:00,2022-10-20 03:00:36.227984+00:00
1582928936924692482,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 03:20:34.308918+00:00,2022-10-20 03:20:34.308918+00:00
1582929007427059712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:00:36.227836+00:00,2022-10-20 03:00:36.227836+00:00
1582929118911680512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:00:36.227736+00:00,2022-10-20 03:00:36.227736+00:00
1582929161865555969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:00:36.227636+00:00,2022-10-20 03:00:36.227636+00:00
1582929254207041536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:00:36.227534+00:00,2022-10-20 03:00:36.227534+00:00
1582929340257665024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:00:36.227433+00:00,2022-10-20 03:00:36.227433+00:00
1582929444812906502,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:00:36.227330+00:00,2022-10-20 03:00:36.227330+00:00
1582929493995315200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:00:36.227225+00:00,2022-10-20 03:00:36.227225+00:00
1582929561435910144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:00:36.227115+00:00,2022-10-20 03:00:36.227115+00:00
1582929604687298560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-20 03:20:34.309377+00:00,2022-10-20 03:20:34.309377+00:00
1582929669090725888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:00:36.226995+00:00,2022-10-20 03:00:36.226995+00:00
1582929675290284033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:00:36.226700+00:00,2022-10-20 03:05:33.264250+00:00
1582929877979668480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:05:33.264151+00:00,2022-10-20 03:05:33.264151+00:00
1582929990085054464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:05:33.264053+00:00,2022-10-20 03:05:33.264053+00:00
1582930058133770240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:05:33.263953+00:00,2022-10-20 03:05:33.263953+00:00
1582930166828830720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:05:33.263854+00:00,2022-10-20 03:05:33.263854+00:00
1582930239193481218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:05:33.263754+00:00,2022-10-20 03:05:33.263754+00:00
1582930363441025026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:05:33.263653+00:00,2022-10-20 03:05:33.263653+00:00
1582930531036995584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:05:33.263549+00:00,2022-10-20 03:05:33.263549+00:00
1582930636750278656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:05:33.263440+00:00,2022-10-20 03:05:33.263440+00:00
1582930771039223809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:05:33.263322+00:00,2022-10-20 03:05:33.263322+00:00
1582930908708888576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:05:33.263062+00:00,2022-10-20 03:10:34.146448+00:00
1582930953865170945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:10:34.146345+00:00,2022-10-20 03:10:34.146345+00:00
1582931126787903490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:10:34.146240+00:00,2022-10-20 03:10:34.146240+00:00
