id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1531792095106703360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:20:38.195542+00:00,2022-06-01 00:20:38.195542+00:00
1531792171313012736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:20:38.195400+00:00,2022-06-01 00:20:38.195400+00:00
1531792192334876672,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.045897+00:00,2022-06-01 00:35:35.045897+00:00
1531792712986394628,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:20:38.195015+00:00,2022-06-01 00:25:40.232877+00:00
1531793027861209088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:25:40.232713+00:00,2022-06-01 00:25:40.232713+00:00
1531793155716222976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:25:40.232613+00:00,2022-06-01 00:25:40.232613+00:00
1531793329612107776,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.018342+00:00,2022-06-01 00:30:40.018342+00:00
1531793357458051073,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.018662+00:00,2022-06-01 00:30:40.018662+00:00
1531793439179816967,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:25:40.232512+00:00,2022-06-01 00:25:40.232512+00:00
1531793718117736448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:25:40.232413+00:00,2022-06-01 00:25:40.232413+00:00
1531793781120442369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:25:40.232311+00:00,2022-06-01 00:25:40.232311+00:00
1531793819636752384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:25:40.232208+00:00,2022-06-01 00:25:40.232208+00:00
1531793870610124801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:25:40.232084+00:00,2022-06-01 00:25:40.232084+00:00
1531793922103681028,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:25:40.231945+00:00,2022-06-01 00:25:40.231945+00:00
1531793958313119744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:25:40.231810+00:00,2022-06-01 00:25:40.231810+00:00
1531793983088873472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:25:40.231465+00:00,2022-06-01 00:30:40.017580+00:00
1531794025090514944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.017472+00:00,2022-06-01 00:30:40.017472+00:00
1531794064420622337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.017374+00:00,2022-06-01 00:30:40.017374+00:00
1531794095856922627,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.017275+00:00,2022-06-01 00:30:40.017275+00:00
1531794142824648704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.017177+00:00,2022-06-01 00:30:40.017177+00:00
1531794188790022149,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.017079+00:00,2022-06-01 00:30:40.017079+00:00
1531794206670213120,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 01:30:34.720587+00:00,2022-06-01 01:30:34.720587+00:00
1531794228132691968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.016980+00:00,2022-06-01 00:30:40.016980+00:00
1531794236869382146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.016862+00:00,2022-06-01 00:30:40.016862+00:00
1531794265889701890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.016762+00:00,2022-06-01 00:30:40.016762+00:00
1531794278245990400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.016661+00:00,2022-06-01 00:30:40.016661+00:00
1531794287150743559,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.016564+00:00,2022-06-01 00:30:40.016564+00:00
1531794323045588992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.016467+00:00,2022-06-01 00:30:40.016467+00:00
1531794345216593920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.016363+00:00,2022-06-01 00:30:40.016363+00:00
1531794373985374208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.016211+00:00,2022-06-01 00:30:40.016211+00:00
1531794388212404228,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.016111+00:00,2022-06-01 00:30:40.016111+00:00
1531794404561805312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.015952+00:00,2022-06-01 00:30:40.015952+00:00
1531794424153481216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.015853+00:00,2022-06-01 00:30:40.015853+00:00
1531794449998675968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.015753+00:00,2022-06-01 00:30:40.015753+00:00
1531794484907888640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.015654+00:00,2022-06-01 00:30:40.015654+00:00
1531794522883211264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.015553+00:00,2022-06-01 00:30:40.015553+00:00
1531794541644234753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.015450+00:00,2022-06-01 00:30:40.015450+00:00
1531794566659072001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.015338+00:00,2022-06-01 00:30:40.015338+00:00
1531794567145697280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.015179+00:00,2022-06-01 00:30:40.015179+00:00
1531794598216990723,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.015051+00:00,2022-06-01 00:30:40.015051+00:00
1531794634749493250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.014946+00:00,2022-06-01 00:30:40.014946+00:00
1531794680807038977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.014753+00:00,2022-06-01 00:30:40.014753+00:00
1531794732778770438,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.014647+00:00,2022-06-01 00:30:40.014647+00:00
1531794795873574918,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.014546+00:00,2022-06-01 00:30:40.014546+00:00
1531794835652366336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.014444+00:00,2022-06-01 00:30:40.014444+00:00
1531794887502352384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.014342+00:00,2022-06-01 00:30:40.014342+00:00
1531794915063103488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.014227+00:00,2022-06-01 00:30:40.014227+00:00
1531794943932497920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.014067+00:00,2022-06-01 00:30:40.014067+00:00
1531794954175107073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.013945+00:00,2022-06-01 00:30:40.013945+00:00
1531795005613953024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.013772+00:00,2022-06-01 00:30:40.013772+00:00
1531795026098937857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.013653+00:00,2022-06-01 00:30:40.013653+00:00
1531795036395929602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.013550+00:00,2022-06-01 00:30:40.013550+00:00
1531795075549736960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.013443+00:00,2022-06-01 00:30:40.013443+00:00
1531795098580787200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.013302+00:00,2022-06-01 00:30:40.013302+00:00
1531795178142502913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.013180+00:00,2022-06-01 00:30:40.013180+00:00
1531795247965032449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.013021+00:00,2022-06-01 00:30:40.013021+00:00
1531795279812362245,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:30:40.011901+00:00,2022-06-01 00:35:35.038792+00:00
1531795317976358918,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.038646+00:00,2022-06-01 00:35:35.038646+00:00
1531795354710073345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.037051+00:00,2022-06-01 00:35:35.037051+00:00
1531795392496603136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.036936+00:00,2022-06-01 00:35:35.036936+00:00
1531795413656813574,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.036720+00:00,2022-06-01 00:35:35.036720+00:00
1531795432459878400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.023865+00:00,2022-06-01 00:35:35.023865+00:00
1531795466211532801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.023770+00:00,2022-06-01 00:35:35.023770+00:00
1531795504895512576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.023675+00:00,2022-06-01 00:35:35.023675+00:00
1531795597728047105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.023579+00:00,2022-06-01 00:35:35.023579+00:00
1531795639016759297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.023483+00:00,2022-06-01 00:35:35.023483+00:00
1531795692791947266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.023388+00:00,2022-06-01 00:35:35.023388+00:00
1531795722210787328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.023292+00:00,2022-06-01 00:35:35.023292+00:00
1531795751147384832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.023182+00:00,2022-06-01 00:35:35.023182+00:00
1531795813076279297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.023084+00:00,2022-06-01 00:35:35.023084+00:00
1531795848442662912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.022987+00:00,2022-06-01 00:35:35.022987+00:00
1531795886585843712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.022888+00:00,2022-06-01 00:35:35.022888+00:00
1531795912078548993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.022782+00:00,2022-06-01 00:35:35.022782+00:00
1531795941312839680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 01:10:39.198657+00:00,2022-06-01 01:10:39.198657+00:00
1531795966420041735,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.022681+00:00,2022-06-01 00:35:35.022681+00:00
1531795991023833089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.022579+00:00,2022-06-01 00:35:35.022579+00:00
1531796070094741505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.022479+00:00,2022-06-01 00:35:35.022479+00:00
1531796085248872448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.022378+00:00,2022-06-01 00:35:35.022378+00:00
1531796225254735873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.022273+00:00,2022-06-01 00:35:35.022273+00:00
1531796271199096832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.022170+00:00,2022-06-01 00:35:35.022170+00:00
1531796346033913856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.022045+00:00,2022-06-01 00:35:35.022045+00:00
1531796376878821376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.021932+00:00,2022-06-01 00:35:35.021932+00:00
1531796411364278275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.021817+00:00,2022-06-01 00:35:35.021817+00:00
1531796480348065793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:35:35.021545+00:00,2022-06-01 00:40:38.215831+00:00
1531796540418838529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:38.215721+00:00,2022-06-01 00:40:38.215721+00:00
1531796569476964354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:38.215533+00:00,2022-06-01 00:40:38.215533+00:00
1531796605472489473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:38.215400+00:00,2022-06-01 00:40:38.215400+00:00
1531796662783463427,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:38.214535+00:00,2022-06-01 00:40:38.214535+00:00
1531796740650807296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:38.214432+00:00,2022-06-01 00:40:38.214432+00:00
1531796833021853699,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:38.214327+00:00,2022-06-01 00:40:38.214327+00:00
1531796868996468736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 17:18:03.778148+00:00,2022-06-01 17:18:03.778148+00:00
1531797496766291969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:38.214218+00:00,2022-06-01 00:40:38.214218+00:00
1531797513807724545,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 00:40:38.216088+00:00,2022-06-01 00:40:38.216088+00:00
1531797514688643072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:38.214097+00:00,2022-06-01 00:40:38.214097+00:00
1531797563866853376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:40:38.213819+00:00,2022-06-01 00:40:38.213819+00:00
1531798011579351040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:45:35.921110+00:00,2022-06-01 00:45:35.921110+00:00
1531798056865255426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:45:35.921012+00:00,2022-06-01 00:45:35.921012+00:00
1531798207160020992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:45:35.920915+00:00,2022-06-01 00:45:35.920915+00:00
1531798320720531456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 09:15:38.133143+00:00,2022-06-01 09:15:38.133143+00:00
1531798432553353221,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:45:35.920809+00:00,2022-06-01 00:45:35.920809+00:00
1531798544012652544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:45:35.920711+00:00,2022-06-01 00:45:35.920711+00:00
1531798549914128384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:45:35.920612+00:00,2022-06-01 00:45:35.920612+00:00
1531798650581618691,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 02:30:38.230982+00:00,2022-06-01 02:30:38.230982+00:00
1531798655384043520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:45:35.920496+00:00,2022-06-01 00:45:35.920496+00:00
1531798699017486344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:45:35.920379+00:00,2022-06-01 00:45:35.920379+00:00
1531798725961523201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:45:35.920270+00:00,2022-06-01 00:45:35.920270+00:00
1531798942454648832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:45:35.920112+00:00,2022-06-01 00:45:35.920112+00:00
1531798984074960896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:45:35.919728+00:00,2022-06-01 00:50:36.189957+00:00
1531799085568491520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:50:36.189861+00:00,2022-06-01 00:50:36.189861+00:00
1531799165579173892,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:50:36.189743+00:00,2022-06-01 00:50:36.189743+00:00
1531799229844402178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:50:36.189618+00:00,2022-06-01 00:50:36.189618+00:00
1531799276904337408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:50:36.189514+00:00,2022-06-01 00:50:36.189514+00:00
1531799369716011010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:50:36.189402+00:00,2022-06-01 00:50:36.189402+00:00
1531799915197779968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:50:36.189110+00:00,2022-06-01 00:55:39.423747+00:00
1531800394808057856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:55:39.423651+00:00,2022-06-01 00:55:39.423651+00:00
1531800639994531841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:55:39.423553+00:00,2022-06-01 00:55:39.423553+00:00
1531800903832961025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:55:39.423452+00:00,2022-06-01 00:55:39.423452+00:00
1531801252732055553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:55:39.423327+00:00,2022-06-01 00:55:39.423327+00:00
1531801283098726400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:55:39.423126+00:00,2022-06-01 00:55:39.423126+00:00
1531801413965209601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:55:39.422912+00:00,2022-06-01 00:55:39.422912+00:00
1531801494202093568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:55:39.422792+00:00,2022-06-01 00:55:39.422792+00:00
1531801543229509633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 00:55:39.422529+00:00,2022-06-01 01:00:39.833701+00:00
1531801648087154689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:00:39.833582+00:00,2022-06-01 01:00:39.833582+00:00
1531802485383385090,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 06:25:38.302505+00:00,2022-06-01 06:25:38.302505+00:00
1531802501082660864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:00:39.833321+00:00,2022-06-01 01:05:34.348052+00:00
1531802786337275904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 06:30:38.523011+00:00,2022-06-01 06:30:38.523011+00:00
1531803270808739840,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 06:20:36.355658+00:00,2022-06-01 06:20:36.355658+00:00
1531803302601555969,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 06:25:38.302285+00:00,2022-06-01 06:25:38.302285+00:00
1531803319580119040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:05:34.347897+00:00,2022-06-01 01:05:34.347897+00:00
1531803432633368577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:05:34.347775+00:00,2022-06-01 01:05:34.347775+00:00
1531803558135443456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:05:34.347623+00:00,2022-06-01 01:05:34.347623+00:00
1531803758111338498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:05:34.347358+00:00,2022-06-01 01:10:39.198464+00:00
1531804522322051074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:10:39.197955+00:00,2022-06-01 01:15:36.704818+00:00
1531805711910305792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:15:36.704666+00:00,2022-06-01 01:15:36.704666+00:00
1531805852277022721,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 06:25:38.302395+00:00,2022-06-01 06:25:38.302395+00:00
1531806242317795328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:15:36.704540+00:00,2022-06-01 01:15:36.704540+00:00
1531806253143314432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:15:36.704405+00:00,2022-06-01 01:15:36.704405+00:00
1531806463412535296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:15:36.703959+00:00,2022-06-01 01:20:37.514508+00:00
1531806654554968064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 08:30:47.281232+00:00,2022-06-01 08:30:47.281232+00:00
1531806808033185796,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:20:37.514393+00:00,2022-06-01 01:20:37.514393+00:00
1531807008902549508,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:20:37.514113+00:00,2022-06-01 01:25:38.005683+00:00
1531808200487477249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:25:38.005582+00:00,2022-06-01 01:25:38.005582+00:00
1531808256842035200,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 02:25:43.657461+00:00,2022-06-01 02:25:43.657461+00:00
1531808297564741632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:25:38.005477+00:00,2022-06-01 01:25:38.005477+00:00
1531808769549664256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:25:38.005348+00:00,2022-06-01 01:25:38.005348+00:00
1531808771562950658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:25:38.005050+00:00,2022-06-01 01:30:34.719968+00:00
1531809283163160578,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 01:30:34.721085+00:00,2022-06-01 01:30:34.721085+00:00
1531809306064171008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:30:34.719840+00:00,2022-06-01 01:30:34.719840+00:00
1531809401643929600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:30:34.719742+00:00,2022-06-01 01:30:34.719742+00:00
1531809420061048832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:30:34.719642+00:00,2022-06-01 01:30:34.719642+00:00
1531809752262463489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:30:34.719541+00:00,2022-06-01 01:30:34.719541+00:00
1531810000447881217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:30:34.719428+00:00,2022-06-01 01:30:34.719428+00:00
1531810039454765056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:30:34.719166+00:00,2022-06-01 01:35:41.089757+00:00
1531810616922361858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:35:41.089649+00:00,2022-06-01 01:35:41.089649+00:00
1531810899064827906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:35:41.089496+00:00,2022-06-01 01:35:41.089496+00:00
1531811269086519298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:35:41.088780+00:00,2022-06-01 01:35:41.088780+00:00
1531811292549242880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:35:41.088666+00:00,2022-06-01 01:35:41.088666+00:00
1531811614973894657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:35:41.088395+00:00,2022-06-01 01:40:44.521118+00:00
1531812270233341953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:40:44.521018+00:00,2022-06-01 01:40:44.521018+00:00
1531812307998679042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:40:44.520915+00:00,2022-06-01 01:40:44.520915+00:00
1531812456791613445,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 03:55:44.632422+00:00,2022-06-01 03:55:44.632422+00:00
1531812456989065218,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 01:45:37.714091+00:00,2022-06-01 01:45:37.714091+00:00
1531812500626284544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:40:44.520811+00:00,2022-06-01 01:40:44.520811+00:00
1531812517608972288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:40:44.520702+00:00,2022-06-01 01:40:44.520702+00:00
1531812521451003904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:40:44.520582+00:00,2022-06-01 01:40:44.520582+00:00
1531812541525262337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:40:44.520292+00:00,2022-06-01 01:45:37.713747+00:00
1531812957453111296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:45:37.713649+00:00,2022-06-01 01:45:37.713649+00:00
1531813241587806208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:45:37.713535+00:00,2022-06-01 01:45:37.713535+00:00
1531813375780753409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:45:37.713433+00:00,2022-06-01 01:45:37.713433+00:00
1531813643771424770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:45:37.713314+00:00,2022-06-01 01:45:37.713314+00:00
1531813785324986369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:45:37.713208+00:00,2022-06-01 01:45:37.713208+00:00
1531813787560460288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-01 01:45:37.713092+00:00,2022-06-01 01:45:37.713092+00:00
1531813843965558785,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-01 01:50:38.521584+00:00,2022-06-01 01:50:38.521584+00:00
