id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1662248877716635652,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.779545+00:00,2023-05-27 05:37:13.779545+00:00
1662249053768253440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.779437+00:00,2023-05-27 05:37:13.779437+00:00
1662249334522429441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.779332+00:00,2023-05-27 05:37:13.779332+00:00
1662249421868761092,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.779223+00:00,2023-05-27 05:37:13.779223+00:00
1662249530723557376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.779092+00:00,2023-05-27 05:37:13.779092+00:00
1662249563942535169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.778873+00:00,2023-05-27 05:37:13.778873+00:00
1662249579121725445,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.778732+00:00,2023-05-27 05:37:13.778732+00:00
1662249681286582273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.778310+00:00,2023-05-27 05:37:13.778310+00:00
1662250156203339782,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.778186+00:00,2023-05-27 05:37:13.778186+00:00
1662250219310833664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.777740+00:00,2023-05-27 05:37:13.777740+00:00
1662250284649791488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.777582+00:00,2023-05-27 05:37:13.777582+00:00
1662250634635034624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.777466+00:00,2023-05-27 05:37:13.777466+00:00
1662250694852714497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.777325+00:00,2023-05-27 05:37:13.777325+00:00
1662250701806813185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.776896+00:00,2023-05-27 05:37:13.776896+00:00
1662250857771986949,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.776788+00:00,2023-05-27 05:37:13.776788+00:00
1662251470673047554,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.776652+00:00,2023-05-27 05:37:13.776652+00:00
1662251493607501824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.776272+00:00,2023-05-27 05:37:13.776272+00:00
1662251526302183424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.775927+00:00,2023-05-27 05:37:13.775927+00:00
1662251646859067394,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.775740+00:00,2023-05-27 05:37:13.775740+00:00
1662251893807099905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.775533+00:00,2023-05-27 05:37:13.775533+00:00
1662251957090656257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.775388+00:00,2023-05-27 05:37:13.775388+00:00
1662252024329543681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.775237+00:00,2023-05-27 05:37:13.775237+00:00
1662252119339016192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.775104+00:00,2023-05-27 05:37:13.775104+00:00
1662252183759339523,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.774886+00:00,2023-05-27 05:37:13.774886+00:00
1662252278231736320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.774761+00:00,2023-05-27 05:37:13.774761+00:00
1662252500420907008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.774630+00:00,2023-05-27 05:37:13.774630+00:00
1662252555496218624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.774451+00:00,2023-05-27 05:37:13.774451+00:00
1662252588195094536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.774344+00:00,2023-05-27 05:37:13.774344+00:00
1662253162785304578,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.774232+00:00,2023-05-27 05:37:13.774232+00:00
1662253273129025542,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.774096+00:00,2023-05-27 05:37:13.774096+00:00
1662253302195671040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.773756+00:00,2023-05-27 05:37:13.773756+00:00
1662253383049158656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.773612+00:00,2023-05-27 05:37:13.773612+00:00
1662253461570764801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.773465+00:00,2023-05-27 05:37:13.773465+00:00
1662253498673643524,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.773113+00:00,2023-05-27 05:37:13.773113+00:00
1662253511789223936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.772861+00:00,2023-05-27 05:37:13.772861+00:00
1662253521666809858,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.772375+00:00,2023-05-27 05:37:13.772375+00:00
1662253523260657667,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.772256+00:00,2023-05-27 05:37:13.772256+00:00
1662253541770117120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.771785+00:00,2023-05-27 05:37:13.771785+00:00
1662253546836721670,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.771684+00:00,2023-05-27 05:37:13.771684+00:00
1662253559558053888,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.793262+00:00,2023-05-27 05:37:13.793262+00:00
1662253567753723907,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.771577+00:00,2023-05-27 05:37:13.771577+00:00
1662253614369320960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.771475+00:00,2023-05-27 05:37:13.771475+00:00
1662253689258627073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.771369+00:00,2023-05-27 05:37:13.771369+00:00
1662253887271706626,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.771254+00:00,2023-05-27 05:37:13.771254+00:00
1662253921757196293,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.771138+00:00,2023-05-27 05:37:13.771138+00:00
1662254100011008001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.770921+00:00,2023-05-27 05:37:13.770921+00:00
1662254194634420225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.770820+00:00,2023-05-27 05:37:13.770820+00:00
1662254203757117443,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.770716+00:00,2023-05-27 05:37:13.770716+00:00
1662254366676459521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.770611+00:00,2023-05-27 05:37:13.770611+00:00
1662254402382512139,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.770509+00:00,2023-05-27 05:37:13.770509+00:00
1662254405469569025,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.770409+00:00,2023-05-27 05:37:13.770409+00:00
1662254448645742592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.770307+00:00,2023-05-27 05:37:13.770307+00:00
1662254455687897089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.770205+00:00,2023-05-27 05:37:13.770205+00:00
1662254469063507973,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.770090+00:00,2023-05-27 05:37:13.770090+00:00
1662254673749843972,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.769905+00:00,2023-05-27 05:37:13.769905+00:00
1662254713952247809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.769728+00:00,2023-05-27 05:37:13.769728+00:00
1662254773242871808,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.792722+00:00,2023-05-27 05:37:13.792722+00:00
1662254789797789697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.769624+00:00,2023-05-27 05:37:13.769624+00:00
1662254810450604032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.769521+00:00,2023-05-27 05:37:13.769521+00:00
1662254813575249921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.769416+00:00,2023-05-27 05:37:13.769416+00:00
1662254956840140801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.769311+00:00,2023-05-27 05:37:13.769311+00:00
1662255025119166464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.769202+00:00,2023-05-27 05:37:13.769202+00:00
1662255070778384386,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.792492+00:00,2023-05-27 05:37:13.792492+00:00
1662255187656884231,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.769059+00:00,2023-05-27 05:37:13.769059+00:00
1662255220661927943,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.768890+00:00,2023-05-27 05:37:13.768890+00:00
1662255246301601793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.768785+00:00,2023-05-27 05:37:13.768785+00:00
1662255250533646338,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.768671+00:00,2023-05-27 05:37:13.768671+00:00
1662255289209430016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.768570+00:00,2023-05-27 05:37:13.768570+00:00
1662255394805170179,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.768464+00:00,2023-05-27 05:37:13.768464+00:00
1662255448496414721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.768356+00:00,2023-05-27 05:37:13.768356+00:00
1662255491370631169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.768245+00:00,2023-05-27 05:37:13.768245+00:00
1662255524849623048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.768077+00:00,2023-05-27 05:37:13.768077+00:00
1662255700909740034,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.767890+00:00,2023-05-27 05:37:13.767890+00:00
1662255812780126209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.767782+00:00,2023-05-27 05:37:13.767782+00:00
1662255834766667777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.767675+00:00,2023-05-27 05:37:13.767675+00:00
1662256072147566594,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.767559+00:00,2023-05-27 05:37:13.767559+00:00
1662256126749036544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.767450+00:00,2023-05-27 05:37:13.767450+00:00
1662256171489677317,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.767332+00:00,2023-05-27 05:37:13.767332+00:00
1662256201655017473,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.767226+00:00,2023-05-27 05:37:13.767226+00:00
1662256272022839296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.767113+00:00,2023-05-27 05:37:13.767113+00:00
1662256425500811268,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.766917+00:00,2023-05-27 05:37:13.766917+00:00
1662256671719038978,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.786049+00:00,2023-05-27 05:37:13.786049+00:00
1662256725511086085,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.766816+00:00,2023-05-27 05:37:13.766816+00:00
1662256842695688194,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.766710+00:00,2023-05-27 05:37:13.766710+00:00
1662257014272151553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.766591+00:00,2023-05-27 05:37:13.766591+00:00
1662257176797224968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.766482+00:00,2023-05-27 05:37:13.766482+00:00
1662257252646920192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.766349+00:00,2023-05-27 05:37:13.766349+00:00
1662257359144603652,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.766135+00:00,2023-05-27 05:37:13.766135+00:00
1662257425552900097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.765946+00:00,2023-05-27 05:37:13.765946+00:00
1662257705963143169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.765760+00:00,2023-05-27 05:37:13.765760+00:00
1662257714834165760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.765656+00:00,2023-05-27 05:37:13.765656+00:00
1662257728134283264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.765534+00:00,2023-05-27 05:37:13.765534+00:00
1662257751794278401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.765416+00:00,2023-05-27 05:37:13.765416+00:00
1662258327064027137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.765299+00:00,2023-05-27 05:37:13.765299+00:00
1662258332579647489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.765188+00:00,2023-05-27 05:37:13.765188+00:00
1662258662604144640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.765076+00:00,2023-05-27 05:37:13.765076+00:00
1662258819920023553,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.791293+00:00,2023-05-27 05:37:13.791293+00:00
1662258926644088834,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.764909+00:00,2023-05-27 05:37:13.764909+00:00
1662259039798013954,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.764806+00:00,2023-05-27 05:37:13.764806+00:00
1662259345113874432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.764705+00:00,2023-05-27 05:37:13.764705+00:00
1662259634105712641,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.790918+00:00,2023-05-27 05:37:13.790918+00:00
1662259713579335681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.764599+00:00,2023-05-27 05:37:13.764599+00:00
1662259767253819393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.764480+00:00,2023-05-27 05:37:13.764480+00:00
1662260005850996740,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.764361+00:00,2023-05-27 05:37:13.764361+00:00
1662260167415586816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.764254+00:00,2023-05-27 05:37:13.764254+00:00
1662260217759899648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.764129+00:00,2023-05-27 05:37:13.764129+00:00
1662260401759834113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.763950+00:00,2023-05-27 05:37:13.763950+00:00
1662260554352807936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.763844+00:00,2023-05-27 05:37:13.763844+00:00
1662260885862367232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.763730+00:00,2023-05-27 05:37:13.763730+00:00
1662260903675576320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.763606+00:00,2023-05-27 05:37:13.763606+00:00
1662260957614166021,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.763504+00:00,2023-05-27 05:37:13.763504+00:00
1662261152078757888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.763391+00:00,2023-05-27 05:37:13.763391+00:00
1662261296643833857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.763283+00:00,2023-05-27 05:37:13.763283+00:00
1662261533286473729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.763142+00:00,2023-05-27 05:37:13.763142+00:00
1662261651398328320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.762783+00:00,2023-05-27 05:37:13.762783+00:00
1662262349191938054,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.762681+00:00,2023-05-27 05:37:13.762681+00:00
1662262422483402761,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.762577+00:00,2023-05-27 05:37:13.762577+00:00
1662262608727097349,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.762475+00:00,2023-05-27 05:37:13.762475+00:00
1662262625349279745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.762367+00:00,2023-05-27 05:37:13.762367+00:00
1662262856820064258,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.762253+00:00,2023-05-27 05:37:13.762253+00:00
1662262932586070017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.762143+00:00,2023-05-27 05:37:13.762143+00:00
1662262972419391494,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.761958+00:00,2023-05-27 05:37:13.761958+00:00
1662263094951792641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.761748+00:00,2023-05-27 05:37:13.761748+00:00
1662263159443398656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.761596+00:00,2023-05-27 05:37:13.761596+00:00
1662263183845777411,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.761474+00:00,2023-05-27 05:37:13.761474+00:00
1662263373608697856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.761369+00:00,2023-05-27 05:37:13.761369+00:00
1662263462993580032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.761264+00:00,2023-05-27 05:37:13.761264+00:00
1662263534393217025,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.761146+00:00,2023-05-27 05:37:13.761146+00:00
1662263636285333504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.760967+00:00,2023-05-27 05:37:13.760967+00:00
1662263762508972034,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.760860+00:00,2023-05-27 05:37:13.760860+00:00
1662263765960736768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.760753+00:00,2023-05-27 05:37:13.760753+00:00
1662263805882122242,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.760638+00:00,2023-05-27 05:37:13.760638+00:00
1662263825218035719,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.760511+00:00,2023-05-27 05:37:13.760511+00:00
1662263974635917313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.760412+00:00,2023-05-27 05:37:13.760412+00:00
1662263996546940928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.760311+00:00,2023-05-27 05:37:13.760311+00:00
1662264002016075777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.760210+00:00,2023-05-27 05:37:13.760210+00:00
1662264320921681921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.760092+00:00,2023-05-27 05:37:13.760092+00:00
1662264458528399360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.759909+00:00,2023-05-27 05:37:13.759909+00:00
1662264472189247492,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.759806+00:00,2023-05-27 05:37:13.759806+00:00
1662264623461171200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.759689+00:00,2023-05-27 05:37:13.759689+00:00
1662265013183078403,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.759570+00:00,2023-05-27 05:37:13.759570+00:00
1662265256108863490,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.759457+00:00,2023-05-27 05:37:13.759457+00:00
1662265292599472128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.759358+00:00,2023-05-27 05:37:13.759358+00:00
1662265422660489222,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.759249+00:00,2023-05-27 05:37:13.759249+00:00
1662265487722708992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.758950+00:00,2023-05-27 05:37:13.758950+00:00
1662265546572808199,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.758844+00:00,2023-05-27 05:37:13.758844+00:00
1662265804853764101,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.758726+00:00,2023-05-27 05:37:13.758726+00:00
1662265838143938569,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.791530+00:00,2023-05-27 05:37:13.791530+00:00
1662265987041771521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.758614+00:00,2023-05-27 05:37:13.758614+00:00
1662266051621421058,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.785553+00:00,2023-05-27 05:37:13.785553+00:00
1662266082487304192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.758496+00:00,2023-05-27 05:37:13.758496+00:00
1662266171385675777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.758371+00:00,2023-05-27 05:37:13.758371+00:00
1662266195410665474,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.790192+00:00,2023-05-27 05:37:13.790192+00:00
1662266271847575552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.758269+00:00,2023-05-27 05:37:13.758269+00:00
1662266359571513345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.758163+00:00,2023-05-27 05:37:13.758163+00:00
1662266467583160320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.758037+00:00,2023-05-27 05:37:13.758037+00:00
1662266585229283328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.757808+00:00,2023-05-27 05:37:13.757808+00:00
1662266704435527682,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.757696+00:00,2023-05-27 05:37:13.757696+00:00
1662266933675462656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.757592+00:00,2023-05-27 05:37:13.757592+00:00
1662266980399988736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.757471+00:00,2023-05-27 05:37:13.757471+00:00
1662267029833777152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.757366+00:00,2023-05-27 05:37:13.757366+00:00
1662267043578785792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.757245+00:00,2023-05-27 05:37:13.757245+00:00
1662267051283746818,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.757138+00:00,2023-05-27 05:37:13.757138+00:00
1662267394457231362,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.756959+00:00,2023-05-27 05:37:13.756959+00:00
1662267474299985921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.756859+00:00,2023-05-27 05:37:13.756859+00:00
1662267553933295618,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.756752+00:00,2023-05-27 05:37:13.756752+00:00
1662267583494782976,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.789802+00:00,2023-05-27 05:37:13.789802+00:00
1662267780530356225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.756632+00:00,2023-05-27 05:37:13.756632+00:00
1662267850105704448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.756532+00:00,2023-05-27 05:37:13.756532+00:00
1662268284354416642,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.756428+00:00,2023-05-27 05:37:13.756428+00:00
1662268356496445442,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.756317+00:00,2023-05-27 05:37:13.756317+00:00
1662268487346323457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-05-27 05:37:13.756209+00:00,2023-05-27 05:37:13.756209+00:00
