id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1574924782604271618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:55:33.194840+00:00,2022-09-28 00:55:33.194840+00:00
1574925070547329025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:55:33.194709+00:00,2022-09-28 00:55:33.194709+00:00
1574925154228273152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-28 01:05:34.451767+00:00,2022-09-28 01:05:34.451767+00:00
1574925643611275265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:55:33.194433+00:00,2022-09-28 01:00:34.665428+00:00
1574925793079066624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:00:34.665308+00:00,2022-09-28 01:00:34.665308+00:00
1574926621881946112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:00:34.665014+00:00,2022-09-28 01:00:34.665014+00:00
1574927132920516609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:05:34.451664+00:00,2022-09-28 01:05:34.451664+00:00
1574927189715587073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:05:34.451558+00:00,2022-09-28 01:05:34.451558+00:00
1574927335244984320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:05:34.451448+00:00,2022-09-28 01:05:34.451448+00:00
1574927571481145344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:05:34.451305+00:00,2022-09-28 01:05:34.451305+00:00
1574927979158781953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:05:34.451027+00:00,2022-09-28 01:10:33.427862+00:00
1574928653590200322,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-28 16:19:47.561699+00:00,2022-09-28 16:19:47.561699+00:00
1574929081116033024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:10:33.427743+00:00,2022-09-28 01:10:33.427743+00:00
1574929463711703041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:10:33.427482+00:00,2022-09-28 01:15:33.075448+00:00
1574929535371386881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:15:33.075345+00:00,2022-09-28 01:15:33.075345+00:00
1574930072104218624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:15:33.075238+00:00,2022-09-28 01:15:33.075238+00:00
1574930147505238016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:15:33.075108+00:00,2022-09-28 01:15:33.075108+00:00
1574930231026073600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-28 09:15:37.431029+00:00,2022-09-28 09:15:37.431029+00:00
1574930375171678211,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:15:33.074853+00:00,2022-09-28 01:20:33.313470+00:00
1574930859295002625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:20:33.313353+00:00,2022-09-28 01:20:33.313353+00:00
1574931709711503360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:20:33.313085+00:00,2022-09-28 01:20:33.313085+00:00
1574932458658635777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:25:33.897124+00:00,2022-09-28 01:25:33.897124+00:00
1574932588518846464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:25:33.897013+00:00,2022-09-28 01:25:33.897013+00:00
1574932906606092288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:25:33.896912+00:00,2022-09-28 01:25:33.896912+00:00
1574932953750069255,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:25:33.896809+00:00,2022-09-28 01:25:33.896809+00:00
1574933014101925889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:25:33.896701+00:00,2022-09-28 01:25:33.896701+00:00
1574933055034494976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:25:33.896560+00:00,2022-09-28 01:25:33.896560+00:00
1574933147262689280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:25:33.896416+00:00,2022-09-28 01:25:33.896416+00:00
1574933251491532800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:25:33.896142+00:00,2022-09-28 01:30:33.849693+00:00
1574933516927660032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:30:33.849517+00:00,2022-09-28 01:30:33.849517+00:00
1574933853495758848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:30:33.849419+00:00,2022-09-28 01:30:33.849419+00:00
1574933932302213120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:30:33.849320+00:00,2022-09-28 01:30:33.849320+00:00
1574933933707628544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:30:33.849220+00:00,2022-09-28 01:30:33.849220+00:00
1574934059129925632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:30:33.849102+00:00,2022-09-28 01:30:33.849102+00:00
1574934383651217408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:30:33.848982+00:00,2022-09-28 01:30:33.848982+00:00
1574934427687231488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:30:33.848735+00:00,2022-09-28 01:40:34.061739+00:00
1574935269857693696,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-29 07:30:46.937557+00:00,2022-09-29 07:30:46.937557+00:00
1574935783525400577,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-28 02:15:33.724501+00:00,2022-09-28 02:15:33.724501+00:00
1574935966812614657,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-28 02:20:33.435559+00:00,2022-09-28 02:20:33.435559+00:00
1574936761204998144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:40:34.061440+00:00,2022-09-28 01:45:35.318482+00:00
1574937179305832448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:45:35.318382+00:00,2022-09-28 01:45:35.318382+00:00
1574937320025100288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:45:35.318282+00:00,2022-09-28 01:45:35.318282+00:00
1574937434265387008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:45:35.318180+00:00,2022-09-28 01:45:35.318180+00:00
1574937485842718721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:45:35.318076+00:00,2022-09-28 01:45:35.318076+00:00
1574937525562781696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:45:35.317963+00:00,2022-09-28 01:45:35.317963+00:00
1574937556931596289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:45:35.317377+00:00,2022-09-28 01:45:35.317377+00:00
1574937595145961472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:45:35.317278+00:00,2022-09-28 01:45:35.317278+00:00
1574937630319710208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:45:35.317175+00:00,2022-09-28 01:45:35.317175+00:00
1574937832602234881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:45:35.317073+00:00,2022-09-28 01:45:35.317073+00:00
1574937961279664128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:45:35.316969+00:00,2022-09-28 01:45:35.316969+00:00
1574937983274274816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:45:35.316860+00:00,2022-09-28 01:45:35.316860+00:00
1574938064644116481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:45:35.316742+00:00,2022-09-28 01:45:35.316742+00:00
1574938143547363328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:45:35.316481+00:00,2022-09-28 01:45:35.316481+00:00
1574938375924027392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:34.453658+00:00,2022-09-28 01:50:34.453658+00:00
1574938560527900672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:34.453531+00:00,2022-09-28 01:50:34.453531+00:00
1574938650995208192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:34.453431+00:00,2022-09-28 01:50:34.453431+00:00
1574938691142750208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:34.453328+00:00,2022-09-28 01:50:34.453328+00:00
1574938763868131328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:34.453164+00:00,2022-09-28 01:50:34.453164+00:00
1574938867953590273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:34.453056+00:00,2022-09-28 01:50:34.453056+00:00
1574938922592849920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:34.452823+00:00,2022-09-28 01:50:34.452823+00:00
1574938969602949123,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:34.452722+00:00,2022-09-28 01:50:34.452722+00:00
1574939001785823237,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:34.452617+00:00,2022-09-28 01:50:34.452617+00:00
1574939150020939776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:34.452481+00:00,2022-09-28 01:50:34.452481+00:00
1574939209701330944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:34.452055+00:00,2022-09-28 01:50:34.452055+00:00
1574939283173281792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:34.451951+00:00,2022-09-28 01:50:34.451951+00:00
1574939313787523072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:34.451841+00:00,2022-09-28 01:50:34.451841+00:00
1574939370619949057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:34.451730+00:00,2022-09-28 01:50:34.451730+00:00
1574939427507666944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:34.451581+00:00,2022-09-28 01:50:34.451581+00:00
1574939496764026880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:50:34.451214+00:00,2022-09-28 01:55:34.239132+00:00
1574939548731121665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:55:34.239031+00:00,2022-09-28 01:55:34.239031+00:00
1574939581425758208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:55:34.238921+00:00,2022-09-28 01:55:34.238921+00:00
1574939623926616064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:55:34.238809+00:00,2022-09-28 01:55:34.238809+00:00
1574939691446849536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:55:34.238705+00:00,2022-09-28 01:55:34.238705+00:00
1574939742713524224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:55:34.238598+00:00,2022-09-28 01:55:34.238598+00:00
1574940023967055872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:55:34.238196+00:00,2022-09-28 01:55:34.238196+00:00
1574940115218337792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:55:34.238094+00:00,2022-09-28 01:55:34.238094+00:00
1574940143844106241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:55:34.237992+00:00,2022-09-28 01:55:34.237992+00:00
1574940371615813633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:55:34.237886+00:00,2022-09-28 01:55:34.237886+00:00
1574940376258867200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:55:34.237779+00:00,2022-09-28 01:55:34.237779+00:00
1574940451701805056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:55:34.237665+00:00,2022-09-28 01:55:34.237665+00:00
1574940504923713536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:55:34.237488+00:00,2022-09-28 01:55:34.237488+00:00
1574940669914673158,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:55:34.235038+00:00,2022-09-28 01:55:34.235038+00:00
1574940689065947136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:55:34.234931+00:00,2022-09-28 01:55:34.234931+00:00
1574940760633315328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:55:34.234800+00:00,2022-09-28 01:55:34.234800+00:00
1574940797484486656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:55:34.234498+00:00,2022-09-28 01:55:34.234498+00:00
1574941027810439168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:00:35.600372+00:00,2022-09-28 02:00:35.600372+00:00
1574941078242742272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-28 05:25:36.466566+00:00,2022-09-28 05:25:36.466566+00:00
1574941080692588544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:00:35.600273+00:00,2022-09-28 02:00:35.600273+00:00
1574941132936445952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:00:35.600173+00:00,2022-09-28 02:00:35.600173+00:00
1574941187227537408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:00:35.600073+00:00,2022-09-28 02:00:35.600073+00:00
1574941265690787840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:00:35.599969+00:00,2022-09-28 02:00:35.599969+00:00
1574941352776736770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:00:35.599864+00:00,2022-09-28 02:00:35.599864+00:00
1574941408422637568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:00:35.599758+00:00,2022-09-28 02:00:35.599758+00:00
1574941450856411136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:00:35.599645+00:00,2022-09-28 02:00:35.599645+00:00
1574941495886417921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:00:35.599471+00:00,2022-09-28 02:00:35.599471+00:00
1574941548667895808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:00:35.598386+00:00,2022-09-28 02:00:35.598386+00:00
1574941606808932352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:00:35.598112+00:00,2022-09-28 02:05:33.806782+00:00
1574942123673391104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:05:33.806605+00:00,2022-09-28 02:05:33.806605+00:00
1574942181122801665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:05:33.806159+00:00,2022-09-28 02:05:33.806159+00:00
1574942221929164800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:05:33.806062+00:00,2022-09-28 02:05:33.806062+00:00
1574942270368862209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:05:33.805964+00:00,2022-09-28 02:05:33.805964+00:00
1574942311578226688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:05:33.805868+00:00,2022-09-28 02:05:33.805868+00:00
1574942530528890880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:05:33.805756+00:00,2022-09-28 02:05:33.805756+00:00
1574942687295250432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:05:33.805651+00:00,2022-09-28 02:05:33.805651+00:00
1574942957186080768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:05:33.805512+00:00,2022-09-28 02:05:33.805512+00:00
1574943058755719169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:05:33.805405+00:00,2022-09-28 02:05:33.805405+00:00
1574943219707965440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:05:33.805251+00:00,2022-09-28 02:05:33.805251+00:00
1574943271201439745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:05:33.805133+00:00,2022-09-28 02:05:33.805133+00:00
1574943306143801345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:05:33.804881+00:00,2022-09-28 02:10:33.652253+00:00
1574943356257726465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:10:33.652155+00:00,2022-09-28 02:10:33.652155+00:00
1574943387878273026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:10:33.652058+00:00,2022-09-28 02:10:33.652058+00:00
1574943507566845953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:10:33.651960+00:00,2022-09-28 02:10:33.651960+00:00
1574943802556813314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:10:33.651861+00:00,2022-09-28 02:10:33.651861+00:00
1574943866759028736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:10:33.651762+00:00,2022-09-28 02:10:33.651762+00:00
1574943971855302656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:10:33.651661+00:00,2022-09-28 02:10:33.651661+00:00
1574944032115290114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:10:33.651560+00:00,2022-09-28 02:10:33.651560+00:00
1574944045516095488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:10:33.651456+00:00,2022-09-28 02:10:33.651456+00:00
1574944082442432513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:10:33.651348+00:00,2022-09-28 02:10:33.651348+00:00
1574944109386956801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:10:33.651222+00:00,2022-09-28 02:10:33.651222+00:00
1574944171135184896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:10:33.650967+00:00,2022-09-28 02:15:33.724179+00:00
1574944641165987840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:15:33.724079+00:00,2022-09-28 02:15:33.724079+00:00
1574944715878735872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:15:33.723979+00:00,2022-09-28 02:15:33.723979+00:00
1574944783193190400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:15:33.723878+00:00,2022-09-28 02:15:33.723878+00:00
1574944820384002048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:15:33.723776+00:00,2022-09-28 02:15:33.723776+00:00
1574944880111267840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:15:33.723673+00:00,2022-09-28 02:15:33.723673+00:00
1574944999824715776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:15:33.723566+00:00,2022-09-28 02:15:33.723566+00:00
1574945103101108225,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-28 04:10:34.291268+00:00,2022-09-28 04:10:34.291268+00:00
1574945202988412928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:15:33.723457+00:00,2022-09-28 02:15:33.723457+00:00
1574945476666802176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:15:33.723332+00:00,2022-09-28 02:15:33.723332+00:00
1574945567490576387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:15:33.722972+00:00,2022-09-28 02:15:33.722972+00:00
1574945965840400384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:20:33.435006+00:00,2022-09-28 02:20:33.435006+00:00
1574946065807446016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:20:33.434905+00:00,2022-09-28 02:20:33.434905+00:00
1574946112896892928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:20:33.434801+00:00,2022-09-28 02:20:33.434801+00:00
1574946193595322368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:20:33.434691+00:00,2022-09-28 02:20:33.434691+00:00
1574946237501284352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:20:33.434551+00:00,2022-09-28 02:20:33.434551+00:00
1574946307159924736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:20:33.434438+00:00,2022-09-28 02:20:33.434438+00:00
1574946659968352256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:20:33.434273+00:00,2022-09-28 02:20:33.434273+00:00
1574947015188152322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:20:33.433754+00:00,2022-09-28 02:20:33.433754+00:00
1574947169203027969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:25:33.349824+00:00,2022-09-28 02:25:33.349824+00:00
1574947558073323522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:25:33.349342+00:00,2022-09-28 02:25:33.349342+00:00
1574947764928413696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:25:33.349227+00:00,2022-09-28 02:25:33.349227+00:00
1574947854702944257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:25:33.349025+00:00,2022-09-28 02:25:33.349025+00:00
1574948118503641088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:25:33.348116+00:00,2022-09-28 02:30:34.424789+00:00
1574949158066483201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:30:34.424535+00:00,2022-09-28 02:35:33.522852+00:00
1574949625970454528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:35:33.522733+00:00,2022-09-28 02:35:33.522733+00:00
1574949730961920001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:35:33.522468+00:00,2022-09-28 02:40:34.275053+00:00
1574951143687725058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:40:34.274956+00:00,2022-09-28 02:40:34.274956+00:00
1574951426492870656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:40:34.274858+00:00,2022-09-28 02:40:34.274858+00:00
1574951520520798213,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-28 02:40:34.274756+00:00,2022-09-28 02:40:34.274756+00:00
