id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1632898817031905280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:20:34.587017+00:00,2023-03-07 00:20:34.587017+00:00
1632898846882684929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:20:34.586740+00:00,2023-03-07 00:25:33.196174+00:00
1632899034045206529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:25:33.196074+00:00,2023-03-07 00:25:33.196074+00:00
1632899166262181889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:25:33.195959+00:00,2023-03-07 00:25:33.195959+00:00
1632899176202903552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:25:33.195682+00:00,2023-03-07 00:25:33.195682+00:00
1632899614754983940,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:25:33.195582+00:00,2023-03-07 00:25:33.195582+00:00
1632899615690481664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:25:33.195479+00:00,2023-03-07 00:25:33.195479+00:00
1632899742467325957,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:25:33.195357+00:00,2023-03-07 00:25:33.195357+00:00
1632899769499635714,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:25:33.195225+00:00,2023-03-07 00:25:33.195225+00:00
1632900056138252291,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:25:33.195049+00:00,2023-03-07 00:25:33.195049+00:00
1632900057249771522,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:25:33.194588+00:00,2023-03-07 00:30:34.979365+00:00
1632900235335696385,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:30:34.979265+00:00,2023-03-07 00:30:34.979265+00:00
1632900245855010816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:30:34.979163+00:00,2023-03-07 00:30:34.979163+00:00
1632900322132893698,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:30:34.979061+00:00,2023-03-07 00:30:34.979061+00:00
1632900479674925056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:30:34.978955+00:00,2023-03-07 00:30:34.978955+00:00
1632900896991395848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:30:34.978838+00:00,2023-03-07 00:30:34.978838+00:00
1632901033629470723,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:30:34.978604+00:00,2023-03-07 00:30:34.978604+00:00
1632901072489439232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:30:34.978267+00:00,2023-03-07 00:30:34.978267+00:00
1632901245685104640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:30:34.978148+00:00,2023-03-07 00:35:34.204944+00:00
1632901247299616769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:30:34.977887+00:00,2023-03-07 00:35:34.204840+00:00
1632901374609432577,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-07 00:35:34.205284+00:00,2023-03-07 00:35:34.205284+00:00
1632901651878092805,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:35:34.204725+00:00,2023-03-07 00:35:34.204725+00:00
1632901679304638465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:35:34.204612+00:00,2023-03-07 00:35:34.204612+00:00
1632901708694077445,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:35:34.204358+00:00,2023-03-07 00:35:34.204358+00:00
1632901750314106880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:35:34.204154+00:00,2023-03-07 00:35:34.204154+00:00
1632901893268619264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:35:34.204052+00:00,2023-03-07 00:35:34.204052+00:00
1632902172781301762,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:35:34.203945+00:00,2023-03-07 00:35:34.203945+00:00
1632902194260332544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:35:34.203819+00:00,2023-03-07 00:35:34.203819+00:00
1632902542979133440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:35:34.203251+00:00,2023-03-07 00:35:34.203251+00:00
1632902656640585729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:35:34.202992+00:00,2023-03-07 00:40:34.559724+00:00
1632902741688197120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:40:34.559630+00:00,2023-03-07 00:40:34.559630+00:00
1632902858482806788,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:40:34.559537+00:00,2023-03-07 00:40:34.559537+00:00
1632902927449747458,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:40:34.559443+00:00,2023-03-07 00:40:34.559443+00:00
1632902946433138688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:40:34.559334+00:00,2023-03-07 00:40:34.559334+00:00
1632902958391107591,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:40:34.559236+00:00,2023-03-07 00:40:34.559236+00:00
1632903067778662400,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-07 05:10:34.183021+00:00,2023-03-07 05:10:34.183021+00:00
1632903142521159680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:40:34.559138+00:00,2023-03-07 00:40:34.559138+00:00
1632903243071102977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:40:34.559039+00:00,2023-03-07 00:40:34.559039+00:00
1632903332321738753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:40:34.558936+00:00,2023-03-07 00:40:34.558936+00:00
1632903453226983425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:40:34.558835+00:00,2023-03-07 00:40:34.558835+00:00
1632903598249000960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:40:34.558732+00:00,2023-03-07 00:40:34.558732+00:00
1632903742948270087,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:40:34.558610+00:00,2023-03-07 00:40:34.558610+00:00
1632903785113591808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:40:34.558483+00:00,2023-03-07 00:40:34.558483+00:00
1632903947437641728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:40:34.558229+00:00,2023-03-07 00:45:36.902552+00:00
1632904026856607745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:36.902455+00:00,2023-03-07 00:45:36.902455+00:00
1632904161107800066,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:36.902356+00:00,2023-03-07 00:45:36.902356+00:00
1632904255139872768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:36.902258+00:00,2023-03-07 00:45:36.902258+00:00
1632904334517190657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:36.902156+00:00,2023-03-07 00:45:36.902156+00:00
1632904449541697537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:36.902051+00:00,2023-03-07 00:45:36.902051+00:00
1632904639065608193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:36.901907+00:00,2023-03-07 00:45:36.901907+00:00
1632904655050080256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:36.901803+00:00,2023-03-07 00:45:36.901803+00:00
1632904706161868802,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:36.901691+00:00,2023-03-07 00:45:36.901691+00:00
1632904964073816064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:36.901520+00:00,2023-03-07 00:45:36.901520+00:00
1632905084630695938,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:45:36.901269+00:00,2023-03-07 00:50:34.440688+00:00
1632905467104985090,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:34.440590+00:00,2023-03-07 00:50:34.440590+00:00
1632905493281660928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:34.440491+00:00,2023-03-07 00:50:34.440491+00:00
1632905498679820288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:34.440392+00:00,2023-03-07 00:50:34.440392+00:00
1632905581806645249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:34.440293+00:00,2023-03-07 00:50:34.440293+00:00
1632905695241682947,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:34.440194+00:00,2023-03-07 00:50:34.440194+00:00
1632905971595870208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:34.440094+00:00,2023-03-07 00:50:34.440094+00:00
1632905987928608769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:34.439995+00:00,2023-03-07 00:50:34.439995+00:00
1632906015837495296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:34.439890+00:00,2023-03-07 00:50:34.439890+00:00
1632906059357487104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:34.439788+00:00,2023-03-07 00:50:34.439788+00:00
1632906192673730562,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:34.439681+00:00,2023-03-07 00:50:34.439681+00:00
1632906220339183618,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:34.439563+00:00,2023-03-07 00:50:34.439563+00:00
1632906319735783424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:34.439447+00:00,2023-03-07 00:50:34.439447+00:00
1632906346516434950,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:50:34.439192+00:00,2023-03-07 00:55:36.372398+00:00
1632906580940210181,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:36.372300+00:00,2023-03-07 00:55:36.372300+00:00
1632906643414425600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:36.372201+00:00,2023-03-07 00:55:36.372201+00:00
1632906806300229633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:36.372097+00:00,2023-03-07 00:55:36.372097+00:00
1632906882582204417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:36.371998+00:00,2023-03-07 00:55:36.371998+00:00
1632906930443231233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:36.371900+00:00,2023-03-07 00:55:36.371900+00:00
1632906994880335872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:36.371799+00:00,2023-03-07 00:55:36.371799+00:00
1632907095619059716,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:36.371676+00:00,2023-03-07 00:55:36.371676+00:00
1632907295058452480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:36.371492+00:00,2023-03-07 00:55:36.371492+00:00
1632907315014946816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:36.371311+00:00,2023-03-07 00:55:36.371311+00:00
1632907412075167746,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:36.371213+00:00,2023-03-07 00:55:36.371213+00:00
1632907423412543488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:36.371113+00:00,2023-03-07 00:55:36.371113+00:00
1632907433222733824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:36.371013+00:00,2023-03-07 00:55:36.371013+00:00
1632907543595851776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:36.370909+00:00,2023-03-07 00:55:36.370909+00:00
1632907544070086656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:36.370805+00:00,2023-03-07 00:55:36.370805+00:00
1632907544971862016,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-07 04:05:34.401654+00:00,2023-03-07 04:05:34.401654+00:00
1632907581470437380,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:36.370696+00:00,2023-03-07 00:55:36.370696+00:00
1632907644607295490,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:36.370566+00:00,2023-03-07 00:55:36.370566+00:00
1632907690602123264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 00:55:36.370214+00:00,2023-03-07 01:00:35.165068+00:00
1632907795405193217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:35.164969+00:00,2023-03-07 01:00:35.164969+00:00
1632907829215363072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:35.164870+00:00,2023-03-07 01:00:35.164870+00:00
1632907864586043393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:35.164769+00:00,2023-03-07 01:00:35.164769+00:00
1632907876296425474,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:35.164669+00:00,2023-03-07 01:00:35.164669+00:00
1632907974334201856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:35.164567+00:00,2023-03-07 01:00:35.164567+00:00
1632908011260854275,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:35.164407+00:00,2023-03-07 01:00:35.164407+00:00
1632908106513661952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:35.164308+00:00,2023-03-07 01:00:35.164308+00:00
1632908251237842945,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:35.164206+00:00,2023-03-07 01:00:35.164206+00:00
1632908291406807040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:35.164104+00:00,2023-03-07 01:00:35.164104+00:00
1632908292383973377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:35.164002+00:00,2023-03-07 01:00:35.164002+00:00
1632908304786632711,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:35.163892+00:00,2023-03-07 01:00:35.163892+00:00
1632908361183244289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:35.163791+00:00,2023-03-07 01:00:35.163791+00:00
1632908401440182272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:35.163690+00:00,2023-03-07 01:00:35.163690+00:00
1632908458814046209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:35.163587+00:00,2023-03-07 01:00:35.163587+00:00
1632908501025521667,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:35.163464+00:00,2023-03-07 01:00:35.163464+00:00
1632908595388874753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:35.163214+00:00,2023-03-07 01:00:35.163214+00:00
1632908607984467969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:35.163113+00:00,2023-03-07 01:00:35.163113+00:00
1632908648530817026,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:35.163010+00:00,2023-03-07 01:00:35.163010+00:00
1632908705334263809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:35.162894+00:00,2023-03-07 01:00:35.162894+00:00
1632908833772142593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:35.162786+00:00,2023-03-07 01:00:35.162786+00:00
1632908862259961856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:35.162670+00:00,2023-03-07 01:00:35.162670+00:00
1632908936004108298,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:00:35.162401+00:00,2023-03-07 01:05:33.783923+00:00
1632909024751394818,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:05:33.783825+00:00,2023-03-07 01:05:33.783825+00:00
1632909038580289538,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-07 16:32:06.538579+00:00,2023-03-07 16:32:06.538579+00:00
1632909332755955719,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:05:33.783727+00:00,2023-03-07 01:05:33.783727+00:00
1632909487316017153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-07 01:05:33.783626+00:00,2023-03-07 01:05:33.783626+00:00
1632909611614232577,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-07 16:32:06.541871+00:00,2023-03-07 16:32:06.541871+00:00
