id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1600653824980656128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 01:13:48.869909+00:00,2022-12-08 01:13:48.869909+00:00
1600655627738664962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 01:13:48.869770+00:00,2022-12-08 01:13:48.869770+00:00
1600655702355283968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 01:13:48.883469+00:00,2022-12-08 01:13:48.883469+00:00
1600655840335351808,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 21:55:35.195840+00:00,2022-12-08 21:55:35.195840+00:00
1600657752371564545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 01:13:48.869644+00:00,2022-12-08 01:13:48.869644+00:00
1600657869828825091,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 01:13:48.868196+00:00,2022-12-08 01:13:48.868196+00:00
1600658643141419008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 14:12:35.993550+00:00,2022-12-08 14:12:35.993550+00:00
1600659272840450049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 01:13:48.867888+00:00,2022-12-08 04:09:20.610602+00:00
1600660269255909376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.610483+00:00,2022-12-08 04:09:20.610483+00:00
1600660771918077952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.610282+00:00,2022-12-08 04:09:20.610282+00:00
1600661802974867458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.610165+00:00,2022-12-08 04:09:20.610165+00:00
1600661873308979201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.610045+00:00,2022-12-08 04:09:20.610045+00:00
1600661940954574849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.609884+00:00,2022-12-08 04:09:20.609884+00:00
1600662231011696642,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.623245+00:00,2022-12-08 04:09:20.623245+00:00
1600662336230289408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.609759+00:00,2022-12-08 04:09:20.609759+00:00
1600662348372525056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.609656+00:00,2022-12-08 04:09:20.609656+00:00
1600662981808889857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.609525+00:00,2022-12-08 04:09:20.609525+00:00
1600663062456967169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.609422+00:00,2022-12-08 04:09:20.609422+00:00
1600663394754867200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.609317+00:00,2022-12-08 04:09:20.609317+00:00
1600663464623865857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.609199+00:00,2022-12-08 04:09:20.609199+00:00
1600663511260356608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.609058+00:00,2022-12-08 04:09:20.609058+00:00
1600663708522291200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.608813+00:00,2022-12-08 04:09:20.608813+00:00
1600663731507458048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.608667+00:00,2022-12-08 04:09:20.608667+00:00
1600663761236332544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.607909+00:00,2022-12-08 04:09:20.607909+00:00
1600663941327294472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.607811+00:00,2022-12-08 04:09:20.607811+00:00
1600663949502025728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.607715+00:00,2022-12-08 04:09:20.607715+00:00
1600663981202591744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.607614+00:00,2022-12-08 04:09:20.607614+00:00
1600663994389630976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.607516+00:00,2022-12-08 04:09:20.607516+00:00
1600664002270371842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.607418+00:00,2022-12-08 04:09:20.607418+00:00
1600664083636051968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.607319+00:00,2022-12-08 04:09:20.607319+00:00
1600664171460579329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.607206+00:00,2022-12-08 04:09:20.607206+00:00
1600664251269410816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.607087+00:00,2022-12-08 04:09:20.607087+00:00
1600664259691974661,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.606876+00:00,2022-12-08 04:09:20.606876+00:00
1600664287319572488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.606737+00:00,2022-12-08 04:09:20.606737+00:00
1600664388561559552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.605925+00:00,2022-12-08 04:09:20.605925+00:00
1600664596326809600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.605818+00:00,2022-12-08 04:09:20.605818+00:00
1600664959679369216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.605699+00:00,2022-12-08 04:09:20.605699+00:00
1600665088624852992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.604944+00:00,2022-12-08 04:09:20.604944+00:00
1600665157151006720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.604819+00:00,2022-12-08 04:09:20.604819+00:00
1600665346809077765,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.604694+00:00,2022-12-08 04:09:20.604694+00:00
1600665398575341569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.603950+00:00,2022-12-08 04:09:20.603950+00:00
1600665428845789185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.603835+00:00,2022-12-08 04:09:20.603835+00:00
1600665574719176704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.616088+00:00,2022-12-08 04:09:20.616088+00:00
1600665586534559744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.603719+00:00,2022-12-08 04:09:20.603719+00:00
1600665693749653509,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.603604+00:00,2022-12-08 04:09:20.603604+00:00
1600665849798348800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.603490+00:00,2022-12-08 04:09:20.603490+00:00
1600665893914103808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.603377+00:00,2022-12-08 04:09:20.603377+00:00
1600665950868869120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.603238+00:00,2022-12-08 04:09:20.603238+00:00
1600666153176944640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.603101+00:00,2022-12-08 04:09:20.603101+00:00
1600667040666202113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.601911+00:00,2022-12-08 04:09:20.601911+00:00
1600667063198314496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.601809+00:00,2022-12-08 04:09:20.601809+00:00
1600667503520546816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.601707+00:00,2022-12-08 04:09:20.601707+00:00
1600667677843931136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.601584+00:00,2022-12-08 04:09:20.601584+00:00
1600667707489144832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.601476+00:00,2022-12-08 04:09:20.601476+00:00
1600667770831921152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.601363+00:00,2022-12-08 04:09:20.601363+00:00
1600667913937031168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.601207+00:00,2022-12-08 04:09:20.601207+00:00
1600668070175191040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.599960+00:00,2022-12-08 04:09:20.599960+00:00
1600668377919459328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.599861+00:00,2022-12-08 04:09:20.599861+00:00
1600668463101792256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.599748+00:00,2022-12-08 04:09:20.599748+00:00
1600668610909073408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.599647+00:00,2022-12-08 04:09:20.599647+00:00
1600668888567455744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.599546+00:00,2022-12-08 04:09:20.599546+00:00
1600669648185446403,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 07:07:07.974333+00:00,2022-12-08 07:07:07.974333+00:00
1600669927563739136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.599442+00:00,2022-12-08 04:09:20.599442+00:00
1600670222851411968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.599337+00:00,2022-12-08 04:09:20.599337+00:00
1600670510970388481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.599224+00:00,2022-12-08 04:09:20.599224+00:00
1600670642017570816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.599064+00:00,2022-12-08 04:09:20.599064+00:00
1600671417577930753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.597880+00:00,2022-12-08 04:09:20.597880+00:00
1600671877860581377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.597707+00:00,2022-12-08 04:09:20.597707+00:00
1600671915974316032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.596858+00:00,2022-12-08 04:09:20.596858+00:00
1600672570172669954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.596749+00:00,2022-12-08 04:09:20.596749+00:00
1600673869643202560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.596604+00:00,2022-12-08 04:09:20.596604+00:00
1600674663532621826,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.622506+00:00,2022-12-08 04:09:20.622506+00:00
1600674893191737344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.596485+00:00,2022-12-08 04:09:20.596485+00:00
1600675229080035328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.595934+00:00,2022-12-08 04:09:20.595934+00:00
1600676230419820544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.594890+00:00,2022-12-08 04:09:20.594890+00:00
1600676276754604033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.594787+00:00,2022-12-08 04:09:20.594787+00:00
1600676453170880512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.594688+00:00,2022-12-08 04:09:20.594688+00:00
1600676564999450624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.069239+00:00,2022-12-08 10:04:44.069239+00:00
1600676666568630273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.594589+00:00,2022-12-08 04:09:20.594589+00:00
1600676778779226112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.594483+00:00,2022-12-08 04:09:20.594483+00:00
1600676850740568064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.594383+00:00,2022-12-08 04:09:20.594383+00:00
1600676950158082048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.619629+00:00,2022-12-08 04:09:20.619629+00:00
1600677472336760832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.594282+00:00,2022-12-08 04:09:20.594282+00:00
1600677596957904896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.594176+00:00,2022-12-08 04:09:20.594176+00:00
1600677677157191680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.594051+00:00,2022-12-08 04:09:20.594051+00:00
1600677859399385088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.593882+00:00,2022-12-08 04:09:20.593882+00:00
1600678105827639296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.593756+00:00,2022-12-08 04:09:20.593756+00:00
1600678167311941632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.592625+00:00,2022-12-08 04:09:20.592625+00:00
1600678228422975490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.592524+00:00,2022-12-08 04:09:20.592524+00:00
1600678274992308224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.592420+00:00,2022-12-08 04:09:20.592420+00:00
1600678331556327424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.592312+00:00,2022-12-08 04:09:20.592312+00:00
1600678399122366464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.592189+00:00,2022-12-08 04:09:20.592189+00:00
1600678561697845249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.590963+00:00,2022-12-08 04:09:20.590963+00:00
1600678606014844928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.590860+00:00,2022-12-08 04:09:20.590860+00:00
1600678649363333121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.590750+00:00,2022-12-08 04:09:20.590750+00:00
1600678745240928256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.590646+00:00,2022-12-08 04:09:20.590646+00:00
1600678777486708736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.590521+00:00,2022-12-08 04:09:20.590521+00:00
1600678835611381762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.590418+00:00,2022-12-08 04:09:20.590418+00:00
1600678918771466242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.590309+00:00,2022-12-08 04:09:20.590309+00:00
1600678953349283840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.590185+00:00,2022-12-08 04:09:20.590185+00:00
1600679008332812288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 14:12:35.996435+00:00,2022-12-08 14:12:35.996435+00:00
1600679022312263680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.588940+00:00,2022-12-08 04:09:20.588940+00:00
1600679071910096898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.588836+00:00,2022-12-08 04:09:20.588836+00:00
1600679109881135104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.588729+00:00,2022-12-08 04:09:20.588729+00:00
1600679286993997825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.588611+00:00,2022-12-08 04:09:20.588611+00:00
1600679347182260224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.587965+00:00,2022-12-08 04:09:20.587965+00:00
1600679469261676544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.587864+00:00,2022-12-08 04:09:20.587864+00:00
1600679633883914240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.587761+00:00,2022-12-08 04:09:20.587761+00:00
1600679695481450496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.587652+00:00,2022-12-08 04:09:20.587652+00:00
1600679776200425472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.587533+00:00,2022-12-08 04:09:20.587533+00:00
1600679815404613635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.586250+00:00,2022-12-08 04:09:20.586250+00:00
1600679937920630785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.585932+00:00,2022-12-08 04:09:20.585932+00:00
1600679987228573697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.585822+00:00,2022-12-08 04:09:20.585822+00:00
1600679988889784320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.585716+00:00,2022-12-08 04:09:20.585716+00:00
1600680045403459585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.585610+00:00,2022-12-08 04:09:20.585610+00:00
1600680091616698368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.585476+00:00,2022-12-08 04:09:20.585476+00:00
1600680140958490624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.584970+00:00,2022-12-08 04:09:20.584970+00:00
1600680176504909824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.584868+00:00,2022-12-08 04:09:20.584868+00:00
1600680209191415808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.584769+00:00,2022-12-08 04:09:20.584769+00:00
1600680395376189440,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 21:55:35.192941+00:00,2022-12-08 21:55:35.192941+00:00
1600680435117219840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.584670+00:00,2022-12-08 04:09:20.584670+00:00
1600680471792582656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.584569+00:00,2022-12-08 04:09:20.584569+00:00
1600680506995023872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.584467+00:00,2022-12-08 04:09:20.584467+00:00
1600680544282386433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.584361+00:00,2022-12-08 04:09:20.584361+00:00
1600680561483608066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.584252+00:00,2022-12-08 04:09:20.584252+00:00
1600680585625640960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.584124+00:00,2022-12-08 04:09:20.584124+00:00
1600680625413189632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.582925+00:00,2022-12-08 04:09:20.582925+00:00
1600680753461096448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.582824+00:00,2022-12-08 04:09:20.582824+00:00
1600680822159601666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.582724+00:00,2022-12-08 04:09:20.582724+00:00
1600680867172876288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.582619+00:00,2022-12-08 04:09:20.582619+00:00
1600680938047909889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.582512+00:00,2022-12-08 04:09:20.582512+00:00
1600680984512724992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.582408+00:00,2022-12-08 04:09:20.582408+00:00
1600681034265563136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.582300+00:00,2022-12-08 04:09:20.582300+00:00
1600681074019176448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.582182+00:00,2022-12-08 04:09:20.582182+00:00
1600681107904602112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.580957+00:00,2022-12-08 04:09:20.580957+00:00
1600681144886124544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.580858+00:00,2022-12-08 04:09:20.580858+00:00
1600681188372643841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.580757+00:00,2022-12-08 04:09:20.580757+00:00
1600681234916872194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.580640+00:00,2022-12-08 04:09:20.580640+00:00
1600681290700709888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.580515+00:00,2022-12-08 04:09:20.580515+00:00
1600681364793151489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.580255+00:00,2022-12-08 04:09:20.580255+00:00
1600681415531634689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.580129+00:00,2022-12-08 04:09:20.580129+00:00
1600681491255922688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.578924+00:00,2022-12-08 04:09:20.578924+00:00
1600681583442526208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.578817+00:00,2022-12-08 04:09:20.578817+00:00
1600681650064887808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.578706+00:00,2022-12-08 04:09:20.578706+00:00
1600681775734611970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.578559+00:00,2022-12-08 04:09:20.578559+00:00
1600681896752533504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.577894+00:00,2022-12-08 04:09:20.577894+00:00
1600681934488621057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.577783+00:00,2022-12-08 04:09:20.577783+00:00
1600682069847609344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.577673+00:00,2022-12-08 04:09:20.577673+00:00
1600682077392752641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.577542+00:00,2022-12-08 04:09:20.577542+00:00
1600682117754540032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.576974+00:00,2022-12-08 04:09:20.576974+00:00
1600682232406216704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.576830+00:00,2022-12-08 04:09:20.576830+00:00
1600682456897957888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.575908+00:00,2022-12-08 04:09:20.575908+00:00
1600684548521533441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.575799+00:00,2022-12-08 04:09:20.575799+00:00
1600686690573905920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.575694+00:00,2022-12-08 04:09:20.575694+00:00
1600686725395009539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.575566+00:00,2022-12-08 04:09:20.575566+00:00
1600687999766913026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.575465+00:00,2022-12-08 04:09:20.575465+00:00
1600689447250513922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.575359+00:00,2022-12-08 04:09:20.575359+00:00
1600691030890020864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.575250+00:00,2022-12-08 04:09:20.575250+00:00
1600691069078773761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.575117+00:00,2022-12-08 04:09:20.575117+00:00
1600691266081402883,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.573920+00:00,2022-12-08 04:09:20.573920+00:00
1600691301640376321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.573820+00:00,2022-12-08 04:09:20.573820+00:00
1600691310608134145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.573717+00:00,2022-12-08 04:09:20.573717+00:00
1600691529013956608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.573607+00:00,2022-12-08 04:09:20.573607+00:00
1600692903952543753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.573480+00:00,2022-12-08 04:09:20.573480+00:00
1600693623036661760,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-08 10:04:44.064669+00:00,2022-12-08 10:04:44.064669+00:00
1600696427587330048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.573372+00:00,2022-12-08 04:09:20.573372+00:00
1600696688208814080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.573240+00:00,2022-12-08 04:09:20.573240+00:00
1600698068915322882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-08 04:09:20.571956+00:00,2022-12-08 04:09:20.571956+00:00
