id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533603273193705476,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:15:37.307146+00:00,2022-06-06 00:20:34.108952+00:00
1533603402550333442,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 08:40:37.028425+00:00,2022-06-06 08:40:37.028425+00:00
1533603670176194562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:20:34.108856+00:00,2022-06-06 00:20:34.108856+00:00
1533603929824665600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:20:34.108759+00:00,2022-06-06 00:20:34.108759+00:00
1533604068748320769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:20:34.108659+00:00,2022-06-06 00:20:34.108659+00:00
1533604077564833792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:20:34.108558+00:00,2022-06-06 00:20:34.108558+00:00
1533604191591182337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:20:34.108442+00:00,2022-06-06 00:20:34.108442+00:00
1533604294817067009,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 18:20:38.073529+00:00,2022-06-06 18:20:38.073529+00:00
1533604426899931136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:20:34.108306+00:00,2022-06-06 00:20:34.108306+00:00
1533604462971039746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:20:34.107969+00:00,2022-06-06 00:25:40.723096+00:00
1533604973212147713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:25:40.722998+00:00,2022-06-06 00:25:40.722998+00:00
1533605039641874432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:25:40.722896+00:00,2022-06-06 00:25:40.722896+00:00
1533605081169375232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:25:40.722767+00:00,2022-06-06 00:25:40.722767+00:00
1533605176820453378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:25:40.722669+00:00,2022-06-06 00:25:40.722669+00:00
1533605251244347392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:25:40.722568+00:00,2022-06-06 00:25:40.722568+00:00
1533605410950848513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:25:40.722422+00:00,2022-06-06 00:25:40.722422+00:00
1533605764039860224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:25:40.722010+00:00,2022-06-06 00:25:40.722010+00:00
1533605771820564480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:25:40.721905+00:00,2022-06-06 00:25:40.721905+00:00
1533605796336082946,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 00:35:35.432977+00:00,2022-06-06 00:35:35.432977+00:00
1533605856851394565,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:25:40.721788+00:00,2022-06-06 00:25:40.721788+00:00
1533605861465145346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:25:40.721523+00:00,2022-06-06 00:30:38.153532+00:00
1533606159680143362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:30:38.153425+00:00,2022-06-06 00:30:38.153425+00:00
1533606353880621063,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:30:38.153287+00:00,2022-06-06 00:30:38.153287+00:00
1533606393365798912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:30:38.151832+00:00,2022-06-06 00:30:38.151832+00:00
1533606411967639553,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 10:05:36.562609+00:00,2022-06-06 10:05:36.562609+00:00
1533606800771010560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:30:38.151714+00:00,2022-06-06 00:30:38.151714+00:00
1533606817070256129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:30:38.151412+00:00,2022-06-06 00:35:35.432878+00:00
1533607003322392578,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 01:25:36.454795+00:00,2022-06-06 01:25:36.454795+00:00
1533607126358278144,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 06:00:46.616572+00:00,2022-06-07 06:00:46.616572+00:00
1533607285880246273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:35:35.432765+00:00,2022-06-06 00:35:35.432765+00:00
1533607733999575040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:35:35.432658+00:00,2022-06-06 00:35:35.432658+00:00
1533607895476187136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:35:35.432541+00:00,2022-06-06 00:35:35.432541+00:00
1533608100674080770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:35:35.432278+00:00,2022-06-06 00:40:40.988622+00:00
1533609210604298242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:40:40.988449+00:00,2022-06-06 00:40:40.988449+00:00
1533609331362504708,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:40:40.988344+00:00,2022-06-06 00:40:40.988344+00:00
1533609390674022401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:40:40.988230+00:00,2022-06-06 00:40:40.988230+00:00
1533609399268347907,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 00:45:35.749380+00:00,2022-06-06 00:45:35.749380+00:00
1533609520760381441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:40:40.987960+00:00,2022-06-06 00:40:40.987960+00:00
1533609618089431040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:40:40.987837+00:00,2022-06-06 00:40:40.987837+00:00
1533609706782003202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:40:40.987571+00:00,2022-06-06 00:45:35.749281+00:00
1533610066703699971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:45:35.749179+00:00,2022-06-06 00:45:35.749179+00:00
1533610270840754176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:45:35.749061+00:00,2022-06-06 00:45:35.749061+00:00
1533610761104216064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:45:35.748944+00:00,2022-06-06 00:45:35.748944+00:00
1533610866729525248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:45:35.748698+00:00,2022-06-06 00:50:36.980276+00:00
1533611303809474560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 00:55:42.447692+00:00,2022-06-06 00:55:42.447692+00:00
1533611336613126147,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:50:36.980150+00:00,2022-06-06 00:50:36.980150+00:00
1533611652452687874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:50:36.979851+00:00,2022-06-06 00:55:42.447592+00:00
1533612302007734272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:55:42.447491+00:00,2022-06-06 00:55:42.447491+00:00
1533612396345950209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:55:42.447389+00:00,2022-06-06 00:55:42.447389+00:00
1533612649732268036,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:55:42.447284+00:00,2022-06-06 00:55:42.447284+00:00
1533612890552299520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:55:42.447178+00:00,2022-06-06 00:55:42.447178+00:00
1533613036577206275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:55:42.447061+00:00,2022-06-06 00:55:42.447061+00:00
1533613182069051392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 00:55:42.446804+00:00,2022-06-06 01:01:25.957911+00:00
1533613565483094016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:01:25.957790+00:00,2022-06-06 01:01:25.957790+00:00
1533613736803676166,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:01:25.957545+00:00,2022-06-06 01:05:33.545389+00:00
1533615391901106176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:05:33.545266+00:00,2022-06-06 01:05:33.545266+00:00
1533615416228077569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:05:33.545125+00:00,2022-06-06 01:05:33.545125+00:00
1533615571094364160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:05:33.544904+00:00,2022-06-06 01:05:33.544904+00:00
1533615650794610689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:05:33.544800+00:00,2022-06-06 01:05:33.544800+00:00
1533615651390214145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:05:33.544681+00:00,2022-06-06 01:05:33.544681+00:00
1533615955661692928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:05:33.544366+00:00,2022-06-06 01:10:37.523590+00:00
1533616033604435973,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:10:37.523475+00:00,2022-06-06 01:10:37.523475+00:00
1533616196104224768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:10:37.523359+00:00,2022-06-06 01:10:37.523359+00:00
1533616370083958784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:10:37.523258+00:00,2022-06-06 01:10:37.523258+00:00
1533616467240923136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:10:37.523141+00:00,2022-06-06 01:10:37.523141+00:00
1533616467748478976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:10:37.523037+00:00,2022-06-06 01:10:37.523037+00:00
1533616614574276608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:10:37.522929+00:00,2022-06-06 01:10:37.522929+00:00
1533616835165163520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:10:37.522794+00:00,2022-06-06 01:10:37.522794+00:00
1533617055185915904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:10:37.521315+00:00,2022-06-06 01:15:33.197205+00:00
1533617457553780736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:15:33.197104+00:00,2022-06-06 01:15:33.197104+00:00
1533617465942372352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 01:15:33.197541+00:00,2022-06-06 01:15:33.197541+00:00
1533617552529629184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:15:33.197000+00:00,2022-06-06 01:15:33.197000+00:00
1533617891576360960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:15:33.196873+00:00,2022-06-06 01:15:33.196873+00:00
1533617925063692288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:15:33.196737+00:00,2022-06-06 01:15:33.196737+00:00
1533617961398947840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:15:33.196583+00:00,2022-06-06 01:15:33.196583+00:00
1533618179963879424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:15:33.196311+00:00,2022-06-06 01:15:33.196311+00:00
1533618307450155009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:15:33.195969+00:00,2022-06-06 01:20:33.493995+00:00
1533618634022600704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:20:33.493894+00:00,2022-06-06 01:20:33.493894+00:00
1533618680151650304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:20:33.493766+00:00,2022-06-06 01:20:33.493766+00:00
1533618718927900673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:20:33.493667+00:00,2022-06-06 01:20:33.493667+00:00
1533618917414821888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:20:33.493564+00:00,2022-06-06 01:20:33.493564+00:00
1533619168725061632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:20:33.493452+00:00,2022-06-06 01:20:33.493452+00:00
1533619526188802049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:20:33.493208+00:00,2022-06-06 01:25:36.454589+00:00
1533620080394764288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:25:36.454486+00:00,2022-06-06 01:25:36.454486+00:00
1533620386688118786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:25:36.454365+00:00,2022-06-06 01:25:36.454365+00:00
1533620743132438528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:25:36.454252+00:00,2022-06-06 01:25:36.454252+00:00
1533620944756953088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:25:36.453997+00:00,2022-06-06 01:30:34.751977+00:00
1533621051858399237,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:30:34.751850+00:00,2022-06-06 01:30:34.751850+00:00
1533621465261584385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:30:34.751751+00:00,2022-06-06 01:30:34.751751+00:00
1533621488301006848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:30:34.751652+00:00,2022-06-06 01:30:34.751652+00:00
1533621649672531968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:30:34.751549+00:00,2022-06-06 01:30:34.751549+00:00
1533621826630438912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:30:34.751437+00:00,2022-06-06 01:30:34.751437+00:00
1533622222631448576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:30:34.751181+00:00,2022-06-06 01:35:35.884342+00:00
1533622743354068994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:35:35.884071+00:00,2022-06-06 01:35:35.884071+00:00
1533623604033769478,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:40:38.551526+00:00,2022-06-06 01:40:38.551526+00:00
1533623739845181441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:40:38.551404+00:00,2022-06-06 01:40:38.551404+00:00
1533623747076313090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:40:38.551145+00:00,2022-06-06 01:45:34.502167+00:00
1533624996387598336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 02:00:36.389484+00:00,2022-06-06 02:00:36.389484+00:00
1533625169897566208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:45:34.502068+00:00,2022-06-06 01:45:34.502068+00:00
1533625275031793664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:45:34.501965+00:00,2022-06-06 01:45:34.501965+00:00
1533625476765335553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:45:34.501851+00:00,2022-06-06 01:45:34.501851+00:00
1533625658940592128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:45:34.501602+00:00,2022-06-06 01:52:23.634234+00:00
1533626237393960960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:52:23.634138+00:00,2022-06-06 01:52:23.634138+00:00
1533626432970162178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:52:23.634040+00:00,2022-06-06 01:52:23.634040+00:00
1533626551446773762,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 01:55:36.271469+00:00,2022-06-06 01:55:36.271469+00:00
1533626587429609472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:52:23.633939+00:00,2022-06-06 01:52:23.633939+00:00
1533627623997317123,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:52:23.633836+00:00,2022-06-06 01:52:23.633836+00:00
1533627744868782081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:52:23.633719+00:00,2022-06-06 01:52:23.633719+00:00
1533627767174094848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:52:23.633467+00:00,2022-06-06 01:55:36.271357+00:00
1533628487579226112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:55:36.271203+00:00,2022-06-06 01:55:36.271203+00:00
1533628558723231744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 01:55:36.270907+00:00,2022-06-06 02:00:36.389382+00:00
1533628761039441920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 02:30:34.196119+00:00,2022-06-06 02:30:34.196119+00:00
1533628766991286273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:00:36.389279+00:00,2022-06-06 02:00:36.389279+00:00
1533629171435454464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:00:36.389173+00:00,2022-06-06 02:00:36.389173+00:00
1533629494703099909,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:00:36.389056+00:00,2022-06-06 02:00:36.389056+00:00
1533629684415602688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:00:36.388796+00:00,2022-06-06 02:05:33.049859+00:00
1533630238944526339,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:05:33.049744+00:00,2022-06-06 02:05:33.049744+00:00
1533630453185400832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:05:33.049530+00:00,2022-06-06 02:05:33.049530+00:00
1533630808665235456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:05:33.048309+00:00,2022-06-06 02:10:37.899324+00:00
1533631834281615360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:10:37.899080+00:00,2022-06-06 02:15:33.033480+00:00
1533631922844360711,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 05:30:37.109452+00:00,2022-06-07 05:30:37.109452+00:00
1533631924262121478,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-07 05:30:37.109654+00:00,2022-06-07 05:30:37.109654+00:00
1533632706856493056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:15:33.033350+00:00,2022-06-06 02:15:33.033350+00:00
1533632776070643730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:15:33.033234+00:00,2022-06-06 02:15:33.033234+00:00
1533632808740003840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:15:33.033130+00:00,2022-06-06 02:15:33.033130+00:00
1533632956664893440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:15:33.033011+00:00,2022-06-06 02:15:33.033011+00:00
1533633008879681538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:15:33.032892+00:00,2022-06-06 02:15:33.032892+00:00
1533633024557998089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:15:33.032791+00:00,2022-06-06 02:15:33.032791+00:00
1533633422064816128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:15:33.032687+00:00,2022-06-06 02:15:33.032687+00:00
1533633466931322880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:15:33.032578+00:00,2022-06-06 02:15:33.032578+00:00
1533633596677885953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:15:33.032441+00:00,2022-06-06 02:15:33.032441+00:00
1533633613035712513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:15:33.032121+00:00,2022-06-06 02:20:33.397161+00:00
1533633903344353282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:20:33.397061+00:00,2022-06-06 02:20:33.397061+00:00
1533634285000871936,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 12:31:57.669985+00:00,2022-06-06 12:31:57.669985+00:00
1533634303388553216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:20:33.396958+00:00,2022-06-06 02:20:33.396958+00:00
1533634534180151296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:20:33.396844+00:00,2022-06-06 02:20:33.396844+00:00
1533634606305792003,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:20:33.396590+00:00,2022-06-06 02:25:37.624490+00:00
1533635108036612097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:25:37.624302+00:00,2022-06-06 02:25:37.624302+00:00
1533635278711181312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:25:37.624037+00:00,2022-06-06 02:30:34.195911+00:00
1533636613825187841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:30:34.195799+00:00,2022-06-06 02:30:34.195799+00:00
1533636855832358912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:30:34.195692+00:00,2022-06-06 02:30:34.195692+00:00
1533636987193802754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:30:34.195557+00:00,2022-06-06 02:30:34.195557+00:00
1533637201019523075,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:30:34.195261+00:00,2022-06-06 02:35:35.392043+00:00
1533638520413245441,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 04:00:36.367220+00:00,2022-06-06 04:00:36.367220+00:00
1533638533080039424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:35:35.391756+00:00,2022-06-06 02:43:35.955340+00:00
1533639966189920257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:43:35.955075+00:00,2022-06-06 02:45:33.091762+00:00
1533640698427502597,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-06 12:31:57.669421+00:00,2022-06-06 12:31:57.669421+00:00
1533640818514345984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-06 02:45:33.091647+00:00,2022-06-06 02:45:33.091647+00:00
