id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1619131293916364800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:47:59.476050+00:00,2023-01-28 00:47:59.476050+00:00
1619131654580363264,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 01:30:20.629762+00:00,2023-01-28 01:30:20.629762+00:00
1619132130801643521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:47:59.475878+00:00,2023-01-28 00:47:59.475878+00:00
1619132240491089921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:47:59.475772+00:00,2023-01-28 00:47:59.475772+00:00
1619132327015354368,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 21:34:23.709063+00:00,2023-01-28 21:34:23.709063+00:00
1619132662035390465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:47:59.475657+00:00,2023-01-28 00:47:59.475657+00:00
1619133706110910464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:47:59.475373+00:00,2023-01-28 01:04:39.786354+00:00
1619134849482395648,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 04:16:13.664525+00:00,2023-01-28 04:16:13.664525+00:00
1619136728480256000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:04:39.786246+00:00,2023-01-28 01:04:39.786246+00:00
1619137533698523136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:04:39.786115+00:00,2023-01-28 01:04:39.786115+00:00
1619138412828835841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:04:39.785998+00:00,2023-01-28 01:04:39.785998+00:00
1619138605590663170,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.916666+00:00,2023-01-28 03:31:52.916666+00:00
1619139156168564736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:04:39.785734+00:00,2023-01-28 01:22:34.473887+00:00
1619139498960637957,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:22:34.473782+00:00,2023-01-28 01:22:34.473782+00:00
1619139742691639296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:22:34.473668+00:00,2023-01-28 01:22:34.473668+00:00
1619141213474680832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:22:34.473455+00:00,2023-01-28 01:22:34.473455+00:00
1619141978326994947,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:22:34.473334+00:00,2023-01-28 01:22:34.473334+00:00
1619142062447955968,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.048012+00:00,2023-01-28 06:03:35.048012+00:00
1619143463005732867,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:22:34.473024+00:00,2023-01-28 01:22:34.473024+00:00
1619143516617326592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:22:34.472815+00:00,2023-01-28 01:22:34.472815+00:00
1619143569394241536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:22:34.472686+00:00,2023-01-28 01:22:34.472686+00:00
1619143645311176704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:22:34.472055+00:00,2023-01-28 01:30:20.629535+00:00
1619144614002450433,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:30:20.629386+00:00,2023-01-28 01:30:20.629386+00:00
1619145124642160642,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:30:20.629069+00:00,2023-01-28 03:31:52.915190+00:00
1619148173452402688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.915088+00:00,2023-01-28 03:31:52.915088+00:00
1619148883808129024,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.917103+00:00,2023-01-28 03:31:52.917103+00:00
1619150486065807361,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.914926+00:00,2023-01-28 03:31:52.914926+00:00
1619150497889525760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.914810+00:00,2023-01-28 03:31:52.914810+00:00
1619150847992279042,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.914702+00:00,2023-01-28 03:31:52.914702+00:00
1619151317523636224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.914607+00:00,2023-01-28 03:31:52.914607+00:00
1619151473442701312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.914510+00:00,2023-01-28 03:31:52.914510+00:00
1619151614786560000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.914414+00:00,2023-01-28 03:31:52.914414+00:00
1619152015069962242,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.914318+00:00,2023-01-28 03:31:52.914318+00:00
1619152343500722176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.914222+00:00,2023-01-28 03:31:52.914222+00:00
1619154460462432259,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.490362+00:00,2023-01-28 17:58:39.490362+00:00
1619155375634415616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.914125+00:00,2023-01-28 03:31:52.914125+00:00
1619156976969355264,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.554190+00:00,2023-01-29 02:15:04.554190+00:00
1619157531481477126,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.916221+00:00,2023-01-28 03:31:52.916221+00:00
1619157778383396867,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.914026+00:00,2023-01-28 03:31:52.914026+00:00
1619157819198181376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.913925+00:00,2023-01-28 03:31:52.913925+00:00
1619158066200727554,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.490815+00:00,2023-01-28 17:58:39.490815+00:00
1619158925752016897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.913827+00:00,2023-01-28 03:31:52.913827+00:00
1619159012548952064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.913728+00:00,2023-01-28 03:31:52.913728+00:00
1619159142199103488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.913627+00:00,2023-01-28 03:31:52.913627+00:00
1619159439441018883,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.913502+00:00,2023-01-28 03:31:52.913502+00:00
1619159729149976578,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 21:34:23.709202+00:00,2023-01-28 21:34:23.709202+00:00
1619159992593948673,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.913400+00:00,2023-01-28 03:31:52.913400+00:00
1619160404508418049,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.292524+00:00,2023-01-28 12:18:48.292524+00:00
1619160551283904512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.913283+00:00,2023-01-28 03:31:52.913283+00:00
1619161355969519616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.913182+00:00,2023-01-28 03:31:52.913182+00:00
1619163462218960896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.913072+00:00,2023-01-28 03:31:52.913072+00:00
1619163540329480193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.912969+00:00,2023-01-28 03:31:52.912969+00:00
1619163942991069184,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.946274+00:00,2023-01-28 09:01:17.946274+00:00
1619165564160835585,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.049300+00:00,2023-01-28 06:03:35.049300+00:00
1619166061680812034,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.291873+00:00,2023-01-28 12:18:48.291873+00:00
1619167457729740802,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.912835+00:00,2023-01-28 03:31:52.912835+00:00
1619167625866801152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.912736+00:00,2023-01-28 03:31:52.912736+00:00
1619169055583379456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.912623+00:00,2023-01-28 03:31:52.912623+00:00
1619169218142023681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.912518+00:00,2023-01-28 03:31:52.912518+00:00
1619171068136284160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.912410+00:00,2023-01-28 03:31:52.912410+00:00
1619171296499359744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.912260+00:00,2023-01-28 03:31:52.912260+00:00
1619171970901479425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.911771+00:00,2023-01-28 03:31:52.911771+00:00
1619173845772173313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.911654+00:00,2023-01-28 03:31:52.911654+00:00
1619174193530286080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:31:52.911379+00:00,2023-01-28 04:16:13.663794+00:00
1619174600239357955,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.047202+00:00,2023-01-28 06:03:35.047202+00:00
1619176882771214336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 04:16:13.663693+00:00,2023-01-28 04:16:13.663693+00:00
1619177273093148673,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 04:16:13.663593+00:00,2023-01-28 04:16:13.663593+00:00
1619178072028368898,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 04:16:13.663491+00:00,2023-01-28 04:16:13.663491+00:00
1619179311877193730,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 04:16:13.663387+00:00,2023-01-28 04:16:13.663387+00:00
1619180044458541056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 04:16:13.663266+00:00,2023-01-28 04:16:13.663266+00:00
1619182063491629057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 04:16:13.663123+00:00,2023-01-28 04:16:13.663123+00:00
1619182706310676480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 04:16:13.662899+00:00,2023-01-28 04:16:13.662899+00:00
1619182962641342466,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 04:16:13.662795+00:00,2023-01-28 04:16:13.662795+00:00
1619183026021474305,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 04:16:13.664628+00:00,2023-01-28 04:16:13.664628+00:00
1619183943462551552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 04:16:13.662690+00:00,2023-01-28 04:16:13.662690+00:00
1619184126824972289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 04:16:13.662581+00:00,2023-01-28 04:16:13.662581+00:00
1619184466391597057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 04:16:13.662457+00:00,2023-01-28 04:16:13.662457+00:00
1619184792582651904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 04:16:13.655269+00:00,2023-01-28 04:16:13.655269+00:00
1619185041132916736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 04:16:13.655166+00:00,2023-01-28 04:16:13.655166+00:00
1619185384650575872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 04:16:13.655061+00:00,2023-01-28 04:16:13.655061+00:00
1619186182969233409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 04:16:13.654954+00:00,2023-01-28 04:16:13.654954+00:00
1619186510129156099,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.048484+00:00,2023-01-28 06:03:35.048484+00:00
1619186652081172482,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 04:16:13.654835+00:00,2023-01-28 04:16:13.654835+00:00
1619187018961145857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 04:16:13.654697+00:00,2023-01-28 04:16:13.654697+00:00
1619187058614091776,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.048880+00:00,2023-01-28 06:03:35.048880+00:00
1619187216303157255,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 04:16:13.664052+00:00,2023-01-28 04:16:13.664052+00:00
1619187219415334912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 04:16:13.654580+00:00,2023-01-28 04:16:13.654580+00:00
1619187477411139585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 04:16:13.654331+00:00,2023-01-28 06:03:35.045266+00:00
1619187549301506049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.045133+00:00,2023-01-28 06:03:35.045133+00:00
1619188168527609856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.044923+00:00,2023-01-28 06:03:35.044923+00:00
1619188199913553921,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.048987+00:00,2023-01-28 06:03:35.048987+00:00
1619188338564685824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.044816+00:00,2023-01-28 06:03:35.044816+00:00
1619188444978352129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.044639+00:00,2023-01-28 06:03:35.044639+00:00
1619188458068807685,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.044485+00:00,2023-01-28 06:03:35.044485+00:00
1619189700899790848,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.047087+00:00,2023-01-28 06:03:35.047087+00:00
1619189888431312896,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.048764+00:00,2023-01-28 06:03:35.048764+00:00
1619190153721053184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.044380+00:00,2023-01-28 06:03:35.044380+00:00
1619190411754614784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.044223+00:00,2023-01-28 06:03:35.044223+00:00
1619190604315119616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.044108+00:00,2023-01-28 06:03:35.044108+00:00
1619190725219868672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.043933+00:00,2023-01-28 06:03:35.043933+00:00
1619190849379897344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.043645+00:00,2023-01-28 06:03:35.043645+00:00
1619190893881458689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.043534+00:00,2023-01-28 06:03:35.043534+00:00
1619192826088267776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.043429+00:00,2023-01-28 06:03:35.043429+00:00
1619192917352136705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.043329+00:00,2023-01-28 06:03:35.043329+00:00
1619193631390441473,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.043230+00:00,2023-01-28 06:03:35.043230+00:00
1619194184543637505,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.043129+00:00,2023-01-28 06:03:35.043129+00:00
1619196067081498624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.043028+00:00,2023-01-28 06:03:35.043028+00:00
1619196122844770305,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.042918+00:00,2023-01-28 06:03:35.042918+00:00
1619196334631944192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.042736+00:00,2023-01-28 06:03:35.042736+00:00
1619196479805194241,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.047696+00:00,2023-01-28 06:03:35.047696+00:00
1619196795363688448,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-29 02:15:04.553711+00:00,2023-01-29 02:15:04.553711+00:00
1619197108212633601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.042635+00:00,2023-01-28 06:03:35.042635+00:00
1619197686447763456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.042524+00:00,2023-01-28 06:03:35.042524+00:00
1619201854197620736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.042424+00:00,2023-01-28 06:03:35.042424+00:00
1619201944865878017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.042324+00:00,2023-01-28 06:03:35.042324+00:00
1619204207265058816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.042219+00:00,2023-01-28 06:03:35.042219+00:00
1619204743955648512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.042116+00:00,2023-01-28 06:03:35.042116+00:00
1619205790610624513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.042014+00:00,2023-01-28 06:03:35.042014+00:00
1619205824085381120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.041894+00:00,2023-01-28 06:03:35.041894+00:00
1619206217250766850,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.041791+00:00,2023-01-28 06:03:35.041791+00:00
1619207016089784321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.041666+00:00,2023-01-28 06:03:35.041666+00:00
1619207408294965248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.041513+00:00,2023-01-28 06:03:35.041513+00:00
1619208157762580481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.041358+00:00,2023-01-28 06:03:35.041358+00:00
1619208376520683520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.040581+00:00,2023-01-28 06:03:35.040581+00:00
1619208918772883456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.040469+00:00,2023-01-28 06:03:35.040469+00:00
1619209310827057153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.040354+00:00,2023-01-28 06:03:35.040354+00:00
1619209427395162112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.040254+00:00,2023-01-28 06:03:35.040254+00:00
1619209445946564609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.040154+00:00,2023-01-28 06:03:35.040154+00:00
1619209484961984512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.040051+00:00,2023-01-28 06:03:35.040051+00:00
1619209510882783233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.039942+00:00,2023-01-28 06:03:35.039942+00:00
1619209884825960450,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.039833+00:00,2023-01-28 06:03:35.039833+00:00
1619210200921288704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.039699+00:00,2023-01-28 06:03:35.039699+00:00
1619210884441833472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.039576+00:00,2023-01-28 06:03:35.039576+00:00
1619211099588673536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.039341+00:00,2023-01-28 06:03:35.039341+00:00
1619212070146412544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.036535+00:00,2023-01-28 06:03:35.036535+00:00
1619213155875586048,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.946946+00:00,2023-01-28 09:01:17.946946+00:00
1619213544309809153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 06:03:35.036216+00:00,2023-01-28 09:01:17.945440+00:00
1619216110745972737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.945318+00:00,2023-01-28 09:01:17.945318+00:00
1619216272746741760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.945208+00:00,2023-01-28 09:01:17.945208+00:00
1619216338148532224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.945106+00:00,2023-01-28 09:01:17.945106+00:00
1619217388255473664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.944997+00:00,2023-01-28 09:01:17.944997+00:00
1619218031170973699,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.944716+00:00,2023-01-28 09:01:17.944716+00:00
1619218460831260672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.944615+00:00,2023-01-28 09:01:17.944615+00:00
1619218492330508288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.944512+00:00,2023-01-28 09:01:17.944512+00:00
1619218706692976640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.944337+00:00,2023-01-28 09:01:17.944337+00:00
1619219228699291650,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.944237+00:00,2023-01-28 09:01:17.944237+00:00
1619220242915549185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.944134+00:00,2023-01-28 09:01:17.944134+00:00
1619221246100504576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.944018+00:00,2023-01-28 09:01:17.944018+00:00
1619221313595518976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.943734+00:00,2023-01-28 09:01:17.943734+00:00
1619221592877445120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.943635+00:00,2023-01-28 09:01:17.943635+00:00
1619222311286214657,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.495670+00:00,2023-01-28 17:58:39.495670+00:00
1619222757656637444,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.943536+00:00,2023-01-28 09:01:17.943536+00:00
1619223173974884352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.943435+00:00,2023-01-28 09:01:17.943435+00:00
1619224952120688641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.943333+00:00,2023-01-28 09:01:17.943333+00:00
1619225496847523841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.943214+00:00,2023-01-28 09:01:17.943214+00:00
1619225504665698306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.943111+00:00,2023-01-28 09:01:17.943111+00:00
1619229725142159360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.942988+00:00,2023-01-28 09:01:17.942988+00:00
1619231886022422530,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.942710+00:00,2023-01-28 09:01:17.942710+00:00
1619233147585204225,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.949207+00:00,2023-01-28 09:01:17.949207+00:00
1619233358734835713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.942609+00:00,2023-01-28 09:01:17.942609+00:00
1619234623783043073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.942505+00:00,2023-01-28 09:01:17.942505+00:00
1619234753668091905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.942386+00:00,2023-01-28 09:01:17.942386+00:00
1619234757069651968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.942282+00:00,2023-01-28 09:01:17.942282+00:00
1619234947696558081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.942157+00:00,2023-01-28 09:01:17.942157+00:00
1619235146611449856,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 12:18:48.292187+00:00,2023-01-28 12:18:48.292187+00:00
1619235278010609665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.942011+00:00,2023-01-28 09:01:17.942011+00:00
1619235340577017857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.941663+00:00,2023-01-28 09:01:17.941663+00:00
1619235453181521921,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 17:58:39.493340+00:00,2023-01-28 17:58:39.493340+00:00
1619235913187606535,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.941370+00:00,2023-01-28 09:01:17.941370+00:00
1619235979461804032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-28 09:01:17.940933+00:00,2023-01-28 09:01:17.940933+00:00
