id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1537225551920136192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:10:33.163784+00:00,2022-06-16 00:10:33.163784+00:00
1537225611025911808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:10:33.163664+00:00,2022-06-16 00:10:33.163664+00:00
1537226036282155008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:10:33.163391+00:00,2022-06-16 00:15:38.639084+00:00
1537226197410934784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:15:38.638989+00:00,2022-06-16 00:15:38.638989+00:00
1537226200825069568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:15:38.638878+00:00,2022-06-16 00:15:38.638878+00:00
1537226346346123265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:15:38.638763+00:00,2022-06-16 00:15:38.638763+00:00
1537226694167511040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:15:38.638664+00:00,2022-06-16 00:15:38.638664+00:00
1537226862937657344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:15:38.638561+00:00,2022-06-16 00:15:38.638561+00:00
1537227043343319045,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:15:38.638448+00:00,2022-06-16 00:15:38.638448+00:00
1537227103527403522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:15:38.638186+00:00,2022-06-16 00:20:38.574030+00:00
1537227651013701632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:20:38.573898+00:00,2022-06-16 00:20:38.573898+00:00
1537227693334630400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:20:38.573574+00:00,2022-06-16 00:20:38.573574+00:00
1537228381690834944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:20:38.573310+00:00,2022-06-16 00:25:33.297328+00:00
1537228862274547712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:25:33.297191+00:00,2022-06-16 00:25:33.297191+00:00
1537229569081548801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:25:33.296870+00:00,2022-06-16 00:35:42.339201+00:00
1537230594920562688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 23:40:40.570917+00:00,2022-06-16 23:40:40.570917+00:00
1537231204751384576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:35:42.339101+00:00,2022-06-16 00:35:42.339101+00:00
1537231301077372929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:35:42.339000+00:00,2022-06-16 00:35:42.339000+00:00
1537231309168582656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:35:42.338883+00:00,2022-06-16 00:35:42.338883+00:00
1537231637666099200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:35:42.338783+00:00,2022-06-16 00:35:42.338783+00:00
1537231759619698688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:35:42.338681+00:00,2022-06-16 00:35:42.338681+00:00
1537232181084401666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:35:42.338574+00:00,2022-06-16 00:35:42.338574+00:00
1537232200844062720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:35:42.338440+00:00,2022-06-16 00:35:42.338440+00:00
1537232312991043584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:35:42.335786+00:00,2022-06-16 00:42:08.514504+00:00
1537232732480151552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:42:08.514391+00:00,2022-06-16 00:42:08.514391+00:00
1537233005055705089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:42:08.514131+00:00,2022-06-16 00:45:34.017196+00:00
1537233205849640961,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 06:55:36.464209+00:00,2022-06-16 06:55:36.464209+00:00
1537234218983780353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:45:34.017089+00:00,2022-06-16 00:45:34.017089+00:00
1537234445643960320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:45:34.016972+00:00,2022-06-16 00:45:34.016972+00:00
1537234553420468224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:45:34.016716+00:00,2022-06-16 00:50:38.068953+00:00
1537235309116944384,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 00:50:38.069334+00:00,2022-06-16 00:50:38.069334+00:00
1537235354956099584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:50:38.067436+00:00,2022-06-16 00:50:38.067436+00:00
1537235887590805505,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 00:55:33.062231+00:00,2022-06-16 00:55:33.062231+00:00
1537236046550732800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:50:38.067291+00:00,2022-06-16 00:50:38.067291+00:00
1537236077362089984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:50:38.067006+00:00,2022-06-16 00:55:33.062002+00:00
1537236163593142272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:55:33.061899+00:00,2022-06-16 00:55:33.061899+00:00
1537236247805997056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:55:33.061766+00:00,2022-06-16 00:55:33.061766+00:00
1537236320422346753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:55:33.061651+00:00,2022-06-16 00:55:33.061651+00:00
1537236582704742400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:55:33.061494+00:00,2022-06-16 00:55:33.061494+00:00
1537236897629499392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 00:55:33.061233+00:00,2022-06-16 01:00:36.616970+00:00
1537237512078303234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:00:36.616867+00:00,2022-06-16 01:00:36.616867+00:00
1537237543368163329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:00:36.616761+00:00,2022-06-16 01:00:36.616761+00:00
1537237595352010753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:00:36.616645+00:00,2022-06-16 01:00:36.616645+00:00
1537237665279406080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:00:36.616378+00:00,2022-06-16 01:05:33.314824+00:00
1537238897079439360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:05:33.314717+00:00,2022-06-16 01:05:33.314717+00:00
1537239346138738688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:05:33.314605+00:00,2022-06-16 01:05:33.314605+00:00
1537239484445519872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:05:33.314459+00:00,2022-06-16 01:05:33.314459+00:00
1537239791896784896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:05:33.314166+00:00,2022-06-16 01:10:32.760718+00:00
1537240328263987200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:10:32.760602+00:00,2022-06-16 01:10:32.760602+00:00
1537240438670622720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:10:32.760345+00:00,2022-06-16 01:15:33.392431+00:00
1537241243385593856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:15:33.392118+00:00,2022-06-16 01:15:33.392118+00:00
1537241790461657089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:15:33.392016+00:00,2022-06-16 01:15:33.392016+00:00
1537241842835591168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:15:33.391891+00:00,2022-06-16 01:15:33.391891+00:00
1537241952831537152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 01:25:34.567042+00:00,2022-06-16 01:25:34.567042+00:00
1537242033370169344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:15:33.391782+00:00,2022-06-16 01:15:33.391782+00:00
1537242044854603776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:15:33.391646+00:00,2022-06-16 01:15:33.391646+00:00
1537242165092679680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:15:33.391528+00:00,2022-06-16 01:15:33.391528+00:00
1537242337159487488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:15:33.391269+00:00,2022-06-16 01:20:40.016298+00:00
1537242551564247040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:20:40.016135+00:00,2022-06-16 01:20:40.016135+00:00
1537243278734548992,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 03:12:24.699824+00:00,2022-06-16 03:12:24.699824+00:00
1537243294823985153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:20:40.015994+00:00,2022-06-16 01:20:40.015994+00:00
1537243459500662785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:20:40.015711+00:00,2022-06-16 01:20:40.015711+00:00
1537243908526047232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:25:34.566895+00:00,2022-06-16 01:25:34.566895+00:00
1537244522060476416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:25:34.566638+00:00,2022-06-16 01:31:34.089474+00:00
1537244876416294913,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 02:00:36.074327+00:00,2022-06-16 02:00:36.074327+00:00
1537245064870625280,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 10:20:43.111596+00:00,2022-06-16 10:20:43.111596+00:00
1537245705680863233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:31:34.089217+00:00,2022-06-16 01:35:41.833352+00:00
1537246770291302400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:35:41.833254+00:00,2022-06-16 01:35:41.833254+00:00
1537246965905301504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:35:41.833155+00:00,2022-06-16 01:35:41.833155+00:00
1537247022335799297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:35:41.833054+00:00,2022-06-16 01:35:41.833054+00:00
1537247103696928768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:35:41.832951+00:00,2022-06-16 01:35:41.832951+00:00
1537247133291761670,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:35:41.832843+00:00,2022-06-16 01:35:41.832843+00:00
1537247139297783808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:35:41.832727+00:00,2022-06-16 01:35:41.832727+00:00
1537247383809310720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:35:41.832478+00:00,2022-06-16 01:40:35.761736+00:00
1537248682231312384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:40:35.761406+00:00,2022-06-16 01:45:36.055869+00:00
1537249057848328192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:45:36.055758+00:00,2022-06-16 01:45:36.055758+00:00
1537249371774926849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:45:36.055609+00:00,2022-06-16 01:45:36.055609+00:00
1537249422413012992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:45:36.055305+00:00,2022-06-16 01:50:55.577244+00:00
1537250176011644928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:55.577148+00:00,2022-06-16 01:50:55.577148+00:00
1537250189580320771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:55.577038+00:00,2022-06-16 01:50:55.577038+00:00
1537250486184816640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:55.576937+00:00,2022-06-16 01:50:55.576937+00:00
1537250506141483009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:55.576836+00:00,2022-06-16 01:50:55.576836+00:00
1537250520590700544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:55.576733+00:00,2022-06-16 01:50:55.576733+00:00
1537250544439463939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:55.576629+00:00,2022-06-16 01:50:55.576629+00:00
1537250649154256896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:55.576525+00:00,2022-06-16 01:50:55.576525+00:00
1537250655194300418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:55.576414+00:00,2022-06-16 01:50:55.576414+00:00
1537250679923920902,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:55.576273+00:00,2022-06-16 01:50:55.576273+00:00
1537250695119781888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:55.572325+00:00,2022-06-16 01:50:55.572325+00:00
1537251079150219265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:55.572207+00:00,2022-06-16 01:50:55.572207+00:00
1537251134326325250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:50:55.571955+00:00,2022-06-16 01:55:32.547927+00:00
1537251405207064577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:55:32.547828+00:00,2022-06-16 01:55:32.547828+00:00
1537251427264958465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:55:32.547727+00:00,2022-06-16 01:55:32.547727+00:00
1537251478275969028,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:55:32.547622+00:00,2022-06-16 01:55:32.547622+00:00
1537251496009646081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:55:32.547514+00:00,2022-06-16 01:55:32.547514+00:00
1537251664268251136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:55:32.547393+00:00,2022-06-16 01:55:32.547393+00:00
1537252145157783552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 01:55:32.547146+00:00,2022-06-16 02:00:36.073991+00:00
1537252486271991808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:00:36.073891+00:00,2022-06-16 02:00:36.073891+00:00
1537252491884126209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:00:36.073772+00:00,2022-06-16 02:00:36.073772+00:00
1537252652786016257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:00:36.073653+00:00,2022-06-16 02:00:36.073653+00:00
1537252747262578689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:00:36.073397+00:00,2022-06-16 02:00:36.073397+00:00
1537252859481206784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:00:36.073295+00:00,2022-06-16 02:00:36.073295+00:00
1537252995485802497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:00:36.073148+00:00,2022-06-16 02:00:36.073148+00:00
1537253279003860992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:00:36.073050+00:00,2022-06-16 02:00:36.073050+00:00
1537253454351314944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:00:36.072948+00:00,2022-06-16 02:00:36.072948+00:00
1537253505760563200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:00:36.072834+00:00,2022-06-16 02:00:36.072834+00:00
1537253544776060929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:00:36.072578+00:00,2022-06-16 02:05:36.108054+00:00
1537253964441321482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:05:36.107797+00:00,2022-06-16 02:10:33.335788+00:00
1537254298836418561,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 11:52:20.116343+00:00,2022-06-16 11:52:20.116343+00:00
1537255005970997250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:10:33.335672+00:00,2022-06-16 02:10:33.335672+00:00
1537255610399526913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:10:33.335424+00:00,2022-06-16 02:10:33.335424+00:00
1537257531139137537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:21:20.427857+00:00,2022-06-16 02:21:20.427857+00:00
1537257585190981632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:21:20.427738+00:00,2022-06-16 02:21:20.427738+00:00
1537257986577649669,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:21:20.427528+00:00,2022-06-16 02:21:20.427528+00:00
1537257998246084608,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-17 11:40:45.460132+00:00,2022-06-17 11:40:45.460132+00:00
1537258054118428674,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 21:25:56.564605+00:00,2022-06-16 21:25:56.564605+00:00
1537258543044251649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:21:20.418685+00:00,2022-06-16 02:25:33.150462+00:00
1537259350313558016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:25:33.150343+00:00,2022-06-16 02:25:33.150343+00:00
1537259605037682688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:25:33.150239+00:00,2022-06-16 02:25:33.150239+00:00
1537259733630930944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:25:33.150131+00:00,2022-06-16 02:25:33.150131+00:00
1537259755848220677,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:25:33.150014+00:00,2022-06-16 02:25:33.150014+00:00
1537259967308234752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:25:33.149750+00:00,2022-06-16 02:30:35.322177+00:00
1537260810631663616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:30:35.322005+00:00,2022-06-16 02:30:35.322005+00:00
1537260839924690944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:30:35.321866+00:00,2022-06-16 02:30:35.321866+00:00
1537260888352346114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:30:35.321569+00:00,2022-06-16 02:30:35.321569+00:00
1537261013543710720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:30:35.321317+00:00,2022-06-16 02:35:40.253252+00:00
1537261464351911938,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 15:10:48.987229+00:00,2022-06-16 15:10:48.987229+00:00
1537261521272725504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:35:40.253148+00:00,2022-06-16 02:35:40.253148+00:00
1537261708338765826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:35:40.253031+00:00,2022-06-16 02:35:40.253031+00:00
1537262461665038336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:35:40.252774+00:00,2022-06-16 02:40:34.841089+00:00
1537263046887890952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 03:50:43.733408+00:00,2022-06-16 03:50:43.733408+00:00
1537263252039688193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:40:34.840978+00:00,2022-06-16 02:40:34.840978+00:00
1537263667368103936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:40:34.840731+00:00,2022-06-16 02:45:36.186216+00:00
1537263895991226375,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:45:36.186109+00:00,2022-06-16 02:45:36.186109+00:00
1537264523064881157,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:45:36.185990+00:00,2022-06-16 02:45:36.185990+00:00
1537264669013946369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:45:36.185728+00:00,2022-06-16 02:50:40.031787+00:00
1537264952066592768,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 03:55:37.671899+00:00,2022-06-16 03:55:37.671899+00:00
1537265390514065408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:50:40.031676+00:00,2022-06-16 02:50:40.031676+00:00
1537266013875474432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:50:40.031414+00:00,2022-06-16 02:55:36.390669+00:00
1537266164006535169,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 02:55:36.390778+00:00,2022-06-16 02:55:36.390778+00:00
1537266459860156416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:55:36.390552+00:00,2022-06-16 02:55:36.390552+00:00
1537267084832407552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 02:55:36.390289+00:00,2022-06-16 03:00:36.412441+00:00
1537268033349197825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:00:36.412322+00:00,2022-06-16 03:00:36.412322+00:00
1537268624586551296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:00:36.412061+00:00,2022-06-16 03:05:46.368470+00:00
1537268937200750592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:05:46.368374+00:00,2022-06-16 03:05:46.368374+00:00
1537268959812235265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:05:46.368277+00:00,2022-06-16 03:05:46.368277+00:00
1537268977549860872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:05:46.368179+00:00,2022-06-16 03:05:46.368179+00:00
1537269010617839622,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:05:46.368076+00:00,2022-06-16 03:05:46.368076+00:00
1537269013163692033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:05:46.367977+00:00,2022-06-16 03:05:46.367977+00:00
1537269059380776960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:05:46.367881+00:00,2022-06-16 03:05:46.367881+00:00
1537269066687184896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:05:46.367783+00:00,2022-06-16 03:05:46.367783+00:00
1537269074509668352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:05:46.367679+00:00,2022-06-16 03:05:46.367679+00:00
1537269093593759745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:05:46.367518+00:00,2022-06-16 03:05:46.367518+00:00
1537269165333037057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:05:46.367421+00:00,2022-06-16 03:05:46.367421+00:00
1537269349102362624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:05:46.367323+00:00,2022-06-16 03:05:46.367323+00:00
1537269363203506178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:05:46.367223+00:00,2022-06-16 03:05:46.367223+00:00
1537269626836590594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:05:46.367123+00:00,2022-06-16 03:05:46.367123+00:00
1537269699473551365,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:05:46.367023+00:00,2022-06-16 03:05:46.367023+00:00
1537269754683346945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:05:46.366919+00:00,2022-06-16 03:05:46.366919+00:00
1537269930013474817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:05:46.366810+00:00,2022-06-16 03:05:46.366810+00:00
1537270073022373889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:05:46.366682+00:00,2022-06-16 03:05:46.366682+00:00
1537270091485630465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:05:46.366358+00:00,2022-06-16 03:12:24.693207+00:00
1537270181587832834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:12:24.693097+00:00,2022-06-16 03:12:24.693097+00:00
1537270319701839872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:12:24.692903+00:00,2022-06-16 03:12:24.692903+00:00
1537270358352568320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:12:24.691944+00:00,2022-06-16 03:12:24.691944+00:00
1537270907873509376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:12:24.691844+00:00,2022-06-16 03:12:24.691844+00:00
1537271042032422913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:12:24.691742+00:00,2022-06-16 03:12:24.691742+00:00
1537271630585552898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:12:24.691635+00:00,2022-06-16 03:12:24.691635+00:00
1537271734193246208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 03:12:24.691519+00:00,2022-06-16 03:12:24.691519+00:00
