id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1577088806284468224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:35.951255+00:00,2022-10-04 00:15:35.951255+00:00
1577088855555338240,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 00:25:45.504413+00:00,2022-10-04 00:25:45.504413+00:00
1577088899351920640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:35.946542+00:00,2022-10-04 00:15:35.946542+00:00
1577089135554068480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:35.946438+00:00,2022-10-04 00:15:35.946438+00:00
1577089216865267712,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 02:45:36.055491+00:00,2022-10-04 02:45:36.055491+00:00
1577089357865160704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:35.946323+00:00,2022-10-04 00:15:35.946323+00:00
1577089688565092353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:35.946136+00:00,2022-10-04 00:15:35.946136+00:00
1577089804549824513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:35.945791+00:00,2022-10-04 00:15:35.945791+00:00
1577089861156278273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:35.945454+00:00,2022-10-04 00:20:35.608695+00:00
1577090428892958720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:35.608593+00:00,2022-10-04 00:20:35.608593+00:00
1577090484530741248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:35.608489+00:00,2022-10-04 00:20:35.608489+00:00
1577090613593649152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 00:20:35.609122+00:00,2022-10-04 00:20:35.609122+00:00
1577090615787261952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:35.608384+00:00,2022-10-04 00:20:35.608384+00:00
1577090809014341632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:35.608271+00:00,2022-10-04 00:20:35.608271+00:00
1577090868997017600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:35.608118+00:00,2022-10-04 00:20:35.608118+00:00
1577090911955079168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:35.607857+00:00,2022-10-04 00:25:45.504292+00:00
1577091425812254725,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:45.504192+00:00,2022-10-04 00:25:45.504192+00:00
1577091479872319488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:45.504090+00:00,2022-10-04 00:25:45.504090+00:00
1577091520091787271,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:45.503987+00:00,2022-10-04 00:25:45.503987+00:00
1577091934505402368,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 01:11:08.925806+00:00,2022-10-04 01:11:08.925806+00:00
1577092321664847877,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:45.503877+00:00,2022-10-04 00:25:45.503877+00:00
1577092395606241281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:45.503737+00:00,2022-10-04 00:25:45.503737+00:00
1577092461813374976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:45.503475+00:00,2022-10-04 00:30:39.018734+00:00
1577092685156188160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:39.018625+00:00,2022-10-04 00:30:39.018625+00:00
1577092712515637250,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 06:40:45.798321+00:00,2022-10-04 06:40:45.798321+00:00
1577093095765979142,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 00:50:34.754263+00:00,2022-10-04 00:50:34.754263+00:00
1577093204158971905,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 00:35:35.306478+00:00,2022-10-04 00:35:35.306478+00:00
1577093221351661570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:39.018502+00:00,2022-10-04 00:30:39.018502+00:00
1577093452394700800,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 00:46:16.148826+00:00,2022-10-04 00:46:16.148826+00:00
1577093459856408576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:39.018320+00:00,2022-10-04 00:30:39.018320+00:00
1577093488348254209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:39.017885+00:00,2022-10-04 00:35:35.306373+00:00
1577093694016348160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 01:50:36.859908+00:00,2022-10-04 01:50:36.859908+00:00
1577093967543312384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:35.306247+00:00,2022-10-04 00:35:35.306247+00:00
1577094236897710080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:35.306144+00:00,2022-10-04 00:35:35.306144+00:00
1577094239187791873,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 09:36:48.819547+00:00,2022-10-04 09:36:48.819547+00:00
1577094356519235585,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 00:40:35.295075+00:00,2022-10-04 00:40:35.295075+00:00
1577094630558306305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:35.306040+00:00,2022-10-04 00:35:35.306040+00:00
1577094801450991616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:35.305928+00:00,2022-10-04 00:35:35.305928+00:00
1577094802717298689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:35.305780+00:00,2022-10-04 00:35:35.305780+00:00
1577094866810478592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:35.305381+00:00,2022-10-04 00:40:35.294503+00:00
1577095168339062786,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 01:05:34.336870+00:00,2022-10-04 01:05:34.336870+00:00
1577095238044200960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:35.294403+00:00,2022-10-04 00:40:35.294403+00:00
1577095507788595200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:35.294299+00:00,2022-10-04 00:40:35.294299+00:00
1577095754459406337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:35.294194+00:00,2022-10-04 00:40:35.294194+00:00
1577095936563724295,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:35.294084+00:00,2022-10-04 00:40:35.294084+00:00
1577095993518018561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:35.293964+00:00,2022-10-04 00:40:35.293964+00:00
1577096015923978240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:35.293679+00:00,2022-10-04 00:46:16.148489+00:00
1577096270950588419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:46:16.148387+00:00,2022-10-04 00:46:16.148387+00:00
1577096577180528640,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 00:55:40.851679+00:00,2022-10-04 00:55:40.851679+00:00
1577096856697380864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:46:16.148283+00:00,2022-10-04 00:46:16.148283+00:00
1577097248848379904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:46:16.148176+00:00,2022-10-04 00:46:16.148176+00:00
1577097443505643521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:46:16.148058+00:00,2022-10-04 00:46:16.148058+00:00
1577097500271730689,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 00:50:34.753945+00:00,2022-10-04 00:50:34.753945+00:00
1577097563055878145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:46:16.147749+00:00,2022-10-04 00:50:34.753734+00:00
1577097861158043650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:50:34.753551+00:00,2022-10-04 00:50:34.753551+00:00
1577098059489587202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:50:34.753345+00:00,2022-10-04 00:50:34.753345+00:00
1577098123851141121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:50:34.753242+00:00,2022-10-04 00:50:34.753242+00:00
1577098286971822085,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:50:34.753135+00:00,2022-10-04 00:50:34.753135+00:00
1577098489154019328,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.143939+00:00,2022-10-04 01:25:39.143939+00:00
1577098498700238848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:50:34.753015+00:00,2022-10-04 00:50:34.753015+00:00
1577098664274980866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:50:34.752687+00:00,2022-10-04 00:55:40.851525+00:00
1577098751009001473,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 08:05:38.240371+00:00,2022-10-04 08:05:38.240371+00:00
1577099068240584704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:55:40.851268+00:00,2022-10-04 01:00:36.404487+00:00
1577099620148465665,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 06:20:36.414130+00:00,2022-10-04 06:20:36.414130+00:00
1577100737426980865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:00:36.404378+00:00,2022-10-04 01:00:36.404378+00:00
1577100770788286465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:00:36.404219+00:00,2022-10-04 01:00:36.404219+00:00
1577100792993136641,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 02:45:36.055267+00:00,2022-10-04 02:45:36.055267+00:00
1577101088733659136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:00:36.403959+00:00,2022-10-04 01:05:34.336668+00:00
1577101355071987712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:05:34.336561+00:00,2022-10-04 01:05:34.336561+00:00
1577101940764200960,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 04:10:35.262385+00:00,2022-10-04 04:10:35.262385+00:00
1577102306532728832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:05:34.336440+00:00,2022-10-04 01:05:34.336440+00:00
1577102516658966529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:05:34.336134+00:00,2022-10-04 01:11:08.925149+00:00
1577102793147527169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:11:08.925043+00:00,2022-10-04 01:11:08.925043+00:00
1577103046752219136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:11:08.924915+00:00,2022-10-04 01:11:08.924915+00:00
1577103085263933440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:11:08.924811+00:00,2022-10-04 01:11:08.924811+00:00
1577103315183489024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:11:08.924705+00:00,2022-10-04 01:11:08.924705+00:00
1577103457630068736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 04:26:02.751234+00:00,2022-10-04 04:26:02.751234+00:00
1577103467625082881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:11:08.924588+00:00,2022-10-04 01:11:08.924588+00:00
1577103934493052928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:11:08.924331+00:00,2022-10-04 01:15:40.840377+00:00
1577104121202896896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:15:40.840115+00:00,2022-10-04 01:20:39.779422+00:00
1577104164618121216,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 01:55:41.627418+00:00,2022-10-04 01:55:41.627418+00:00
1577104238617894913,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.144352+00:00,2022-10-04 01:25:39.144352+00:00
1577104854983806976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 06:10:36.455049+00:00,2022-10-04 06:10:36.455049+00:00
1577105175290204160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:39.779319+00:00,2022-10-04 01:20:39.779319+00:00
1577105203450368000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:39.779219+00:00,2022-10-04 01:20:39.779219+00:00
1577105242428055552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:39.779121+00:00,2022-10-04 01:20:39.779121+00:00
1577105246995685376,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 01:20:39.780671+00:00,2022-10-04 01:20:39.780671+00:00
1577105315526774784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:39.779023+00:00,2022-10-04 01:20:39.779023+00:00
1577105333440245760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:39.778925+00:00,2022-10-04 01:20:39.778925+00:00
1577105401182507010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:39.778818+00:00,2022-10-04 01:20:39.778818+00:00
1577105451577380864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:39.778719+00:00,2022-10-04 01:20:39.778719+00:00
1577105478295121920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 01:20:39.780032+00:00,2022-10-04 01:20:39.780032+00:00
1577105491817218048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:39.778607+00:00,2022-10-04 01:20:39.778607+00:00
1577105616589697024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:39.778456+00:00,2022-10-04 01:20:39.778456+00:00
1577105682628677632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:39.778357+00:00,2022-10-04 01:20:39.778357+00:00
1577105711376441346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:39.778248+00:00,2022-10-04 01:20:39.778248+00:00
1577105742926344192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:39.778147+00:00,2022-10-04 01:20:39.778147+00:00
1577105866238541825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:39.778043+00:00,2022-10-04 01:20:39.778043+00:00
1577105876137086982,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:39.777944+00:00,2022-10-04 01:20:39.777944+00:00
1577105908257017856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:39.777842+00:00,2022-10-04 01:20:39.777842+00:00
1577105994047377408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:39.777736+00:00,2022-10-04 01:20:39.777736+00:00
1577106082312462336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:39.777619+00:00,2022-10-04 01:20:39.777619+00:00
1577106179616313344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:39.777411+00:00,2022-10-04 01:20:39.777411+00:00
1577106212336066561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:39.777296+00:00,2022-10-04 01:20:39.777296+00:00
1577106291968778240,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 03:21:17.751597+00:00,2022-10-04 03:21:17.751597+00:00
1577106296163094530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:20:39.777036+00:00,2022-10-04 01:25:39.139973+00:00
1577106347346513920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.139875+00:00,2022-10-04 01:25:39.139875+00:00
1577106351334912003,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.139769+00:00,2022-10-04 01:25:39.139769+00:00
1577106388085772289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.139672+00:00,2022-10-04 01:25:39.139672+00:00
1577106414220152832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.139574+00:00,2022-10-04 01:25:39.139574+00:00
1577106428699213824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.139474+00:00,2022-10-04 01:25:39.139474+00:00
1577106435644993536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.139375+00:00,2022-10-04 01:25:39.139375+00:00
1577106467622047745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.139272+00:00,2022-10-04 01:25:39.139272+00:00
1577106499200958472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.139081+00:00,2022-10-04 01:25:39.139081+00:00
1577106516020166659,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.138983+00:00,2022-10-04 01:25:39.138983+00:00
1577106543098503169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.138884+00:00,2022-10-04 01:25:39.138884+00:00
1577106590548733952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.138784+00:00,2022-10-04 01:25:39.138784+00:00
1577106611394736128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.138681+00:00,2022-10-04 01:25:39.138681+00:00
1577106635364761600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.138580+00:00,2022-10-04 01:25:39.138580+00:00
1577106637164228608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.138473+00:00,2022-10-04 01:25:39.138473+00:00
1577106662602596354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.138363+00:00,2022-10-04 01:25:39.138363+00:00
1577106665824190464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.138222+00:00,2022-10-04 01:25:39.138222+00:00
1577106792014053376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.138082+00:00,2022-10-04 01:25:39.138082+00:00
1577106831482101760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.137957+00:00,2022-10-04 01:25:39.137957+00:00
1577106901489582080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.137765+00:00,2022-10-04 01:25:39.137765+00:00
1577106919390851072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.133533+00:00,2022-10-04 01:25:39.133533+00:00
1577107063016415232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.133436+00:00,2022-10-04 01:25:39.133436+00:00
1577107073036607488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.133337+00:00,2022-10-04 01:25:39.133337+00:00
1577107130628198400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.133239+00:00,2022-10-04 01:25:39.133239+00:00
1577107143723192320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.133140+00:00,2022-10-04 01:25:39.133140+00:00
1577107158935605251,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.133042+00:00,2022-10-04 01:25:39.133042+00:00
1577107242452627456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.132943+00:00,2022-10-04 01:25:39.132943+00:00
1577107273549504513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.132841+00:00,2022-10-04 01:25:39.132841+00:00
1577107304960622592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.132740+00:00,2022-10-04 01:25:39.132740+00:00
1577107447130775552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.132634+00:00,2022-10-04 01:25:39.132634+00:00
1577107500238704640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.132522+00:00,2022-10-04 01:25:39.132522+00:00
1577107554932789248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.132399+00:00,2022-10-04 01:25:39.132399+00:00
1577107577691070464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:25:39.132129+00:00,2022-10-04 01:30:40.644426+00:00
1577107705864429568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:30:40.644324+00:00,2022-10-04 01:30:40.644324+00:00
1577107796088061952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:30:40.644227+00:00,2022-10-04 01:30:40.644227+00:00
1577107797871054848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:30:40.644129+00:00,2022-10-04 01:30:40.644129+00:00
1577107798793785344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:30:40.644021+00:00,2022-10-04 01:30:40.644021+00:00
1577107881307930624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:30:40.643923+00:00,2022-10-04 01:30:40.643923+00:00
1577107958286102528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:30:40.643821+00:00,2022-10-04 01:30:40.643821+00:00
1577107997868032000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:30:40.643700+00:00,2022-10-04 01:30:40.643700+00:00
1577108009313980416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:30:40.643602+00:00,2022-10-04 01:30:40.643602+00:00
1577108058672877569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:30:40.643505+00:00,2022-10-04 01:30:40.643505+00:00
1577108072237273090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:30:40.643408+00:00,2022-10-04 01:30:40.643408+00:00
1577108167942893569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:30:40.643307+00:00,2022-10-04 01:30:40.643307+00:00
1577108178470592512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:30:40.643210+00:00,2022-10-04 01:30:40.643210+00:00
1577108317997912064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:30:40.643113+00:00,2022-10-04 01:30:40.643113+00:00
1577108356854349824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:30:40.643014+00:00,2022-10-04 01:30:40.643014+00:00
1577108407005216768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:30:40.642911+00:00,2022-10-04 01:30:40.642911+00:00
1577108475263320064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:30:40.642814+00:00,2022-10-04 01:30:40.642814+00:00
1577108478794944513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:30:40.642716+00:00,2022-10-04 01:30:40.642716+00:00
1577108570675367937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:30:40.642617+00:00,2022-10-04 01:30:40.642617+00:00
1577108622126956544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:30:40.642516+00:00,2022-10-04 01:30:40.642516+00:00
1577108629400227841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:30:40.642415+00:00,2022-10-04 01:30:40.642415+00:00
1577108632843714560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 01:30:40.642312+00:00,2022-10-04 01:30:40.642312+00:00
