id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1507586337750327301,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.724045+00:00,2022-04-13 19:04:53.724045+00:00
1507587373168828421,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.723933+00:00,2022-04-13 19:04:53.723933+00:00
1507589604895076354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.723834+00:00,2022-04-13 19:04:53.723834+00:00
1507591178367246341,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.723712+00:00,2022-04-13 19:04:53.723712+00:00
1507591625773563908,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.723614+00:00,2022-04-13 19:04:53.723614+00:00
1507592413954596867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.723516+00:00,2022-04-13 19:04:53.723516+00:00
1507592782206144517,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.723421+00:00,2022-04-13 19:04:53.723421+00:00
1507593256502284291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.723325+00:00,2022-04-13 19:04:53.723325+00:00
1507598127125372932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.723229+00:00,2022-04-13 19:04:53.723229+00:00
1507600439805624320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.723133+00:00,2022-04-14 12:41:43.486136+00:00
1507600752394522632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.723036+00:00,2022-04-14 12:41:43.486040+00:00
1507605513856561155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.722937+00:00,2022-04-14 12:41:43.485942+00:00
1507606242172231685,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.722837+00:00,2022-04-13 19:04:53.722837+00:00
1507606275898683394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.722724+00:00,2022-04-14 12:41:43.485844+00:00
1507606985251897344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.722460+00:00,2022-04-14 12:41:43.485742+00:00
1507607234410340360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.722358+00:00,2022-04-14 12:41:43.485622+00:00
1507607412940972035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.722258+00:00,2022-04-14 12:41:43.485505+00:00
1507611218483294208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.722154+00:00,2022-04-14 12:41:43.485278+00:00
1507614638271250434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.722053+00:00,2022-04-14 12:41:47.301684+00:00
1507614803770191872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.721952+00:00,2022-04-14 12:41:47.301587+00:00
1507616199122853888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.721831+00:00,2022-04-14 12:41:47.301490+00:00
1507620379078152194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.721679+00:00,2022-04-14 12:41:47.301377+00:00
1507620845476327429,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.721579+00:00,2022-04-14 12:41:47.301283+00:00
1507622094447824903,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.721479+00:00,2022-04-14 12:41:47.301176+00:00
1507622172705050624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.721378+00:00,2022-04-14 12:41:47.301063+00:00
1507623085314351109,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.721277+00:00,2022-04-14 12:41:47.300967+00:00
1507623939845111808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.721031+00:00,2022-04-14 12:41:47.300871+00:00
1507624283354378244,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.720932+00:00,2022-04-14 12:41:47.300770+00:00
1507625939106209796,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:49.705715+00:00,2022-04-14 12:41:47.300673+00:00
1507626110791692291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.720695+00:00,2022-04-14 12:41:47.300555+00:00
1507626503944691717,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.720583+00:00,2022-04-14 12:41:47.300459+00:00
1507626792139505669,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.720487+00:00,2022-04-14 12:41:47.300343+00:00
1507626928244670466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.720394+00:00,2022-04-14 12:41:47.300241+00:00
1507627288698970119,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.720299+00:00,2022-04-14 12:41:47.300136+00:00
1507627407720730627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.720189+00:00,2022-04-14 12:41:47.299978+00:00
1507627499764830208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.720075+00:00,2022-04-14 12:41:47.299864+00:00
1507627694741237763,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.719965+00:00,2022-04-14 12:41:47.299637+00:00
1507628802092208133,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.719870+00:00,2022-04-13 19:04:53.719870+00:00
1507629053733388294,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.719775+00:00,2022-04-13 19:04:53.719775+00:00
1507630659237564424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.719681+00:00,2022-04-13 19:04:53.719681+00:00
1507630815840194566,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.719586+00:00,2022-04-13 19:04:53.719586+00:00
1507630932601282563,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.719478+00:00,2022-04-13 19:04:53.719478+00:00
1507630950720675843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.719380+00:00,2022-04-13 19:04:53.719380+00:00
1507631047802036230,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.719265+00:00,2022-04-13 19:04:53.719265+00:00
1507632950661328896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.719170+00:00,2022-04-13 19:04:53.719170+00:00
1507633072375836672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.719077+00:00,2022-04-13 19:04:53.719077+00:00
1507633430913245184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.718982+00:00,2022-04-13 19:04:53.718982+00:00
1507633838524186624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.718888+00:00,2022-04-13 19:04:53.718888+00:00
1507634121769631744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.718793+00:00,2022-04-13 19:04:53.718793+00:00
1507635145582469122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.718697+00:00,2022-04-13 19:04:53.718697+00:00
1507635158727512065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.718601+00:00,2022-04-13 19:04:53.718601+00:00
1507636937854799876,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.718505+00:00,2022-04-13 19:04:53.718505+00:00
1507637086148517890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.718395+00:00,2022-04-13 19:04:53.718395+00:00
1507638159273771008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.718293+00:00,2022-04-13 19:04:53.718293+00:00
1507639829298884610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.718176+00:00,2022-04-13 19:04:53.718176+00:00
1507642444250333190,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:49.706100+00:00,2022-04-13 19:04:53.718063+00:00
1507642853069135874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.717954+00:00,2022-04-13 19:04:53.717954+00:00
1507643449922797570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.717835+00:00,2022-04-13 19:04:53.717835+00:00
1507643867432202242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:49.705091+00:00,2022-04-13 19:04:53.717686+00:00
1507644020994023425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.717589+00:00,2022-04-13 19:04:53.717589+00:00
1507644034235486208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.717491+00:00,2022-04-13 19:04:53.717491+00:00
1507644087540854787,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.717391+00:00,2022-04-13 19:04:53.717391+00:00
1507644317443272712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.717291+00:00,2022-04-13 19:04:53.717291+00:00
1507644376985612297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.717189+00:00,2022-04-13 19:04:53.717189+00:00
1507644426994208773,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.717081+00:00,2022-04-13 19:04:53.717081+00:00
1507644428931981313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.716981+00:00,2022-04-13 19:04:53.716981+00:00
1507644480345849866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.716852+00:00,2022-04-13 19:04:53.716852+00:00
1507644496875511813,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.716757+00:00,2022-04-13 19:04:53.716757+00:00
1507644606267236352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.716661+00:00,2022-04-13 19:04:53.716661+00:00
1507644662781198339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.716565+00:00,2022-04-13 19:04:53.716565+00:00
1507644894705340418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.716470+00:00,2022-04-13 19:04:53.716470+00:00
1507645033712861188,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.716372+00:00,2022-04-13 19:04:53.716372+00:00
1507645079992872961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.716266+00:00,2022-04-13 19:04:53.716266+00:00
1507645102935617536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.716159+00:00,2022-04-13 19:04:53.716159+00:00
1507645177078464514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.716062+00:00,2022-04-13 19:04:53.716062+00:00
1507645207331819522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.715949+00:00,2022-04-13 19:04:53.715949+00:00
1507645323635789827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.715853+00:00,2022-04-13 19:04:53.715853+00:00
1507645363402035200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.715757+00:00,2022-04-13 19:04:53.715757+00:00
1507645389385748480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.669880+00:00,2022-04-13 19:04:53.715660+00:00
1507645744265711617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.715556+00:00,2022-04-13 19:04:53.715556+00:00
1507645826704850946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.715459+00:00,2022-04-13 19:04:53.715459+00:00
1507645835814789130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.715349+00:00,2022-04-13 19:04:53.715349+00:00
1507645884544204800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.715253+00:00,2022-04-13 19:04:53.715253+00:00
1507645886519783428,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.715156+00:00,2022-04-13 19:04:53.715156+00:00
1507645900369592327,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.715054+00:00,2022-04-13 19:04:53.715054+00:00
1507645924708917249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.714958+00:00,2022-04-13 19:04:53.714958+00:00
1507645960599580673,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.735155+00:00,2022-04-13 19:04:53.735155+00:00
1507645994036514821,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.714861+00:00,2022-04-13 19:04:53.714861+00:00
1507645994552463362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.714763+00:00,2022-04-13 19:04:53.714763+00:00
1507646201012838401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.714656+00:00,2022-04-13 19:04:53.714656+00:00
1507646589850075137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.714549+00:00,2022-04-13 19:04:53.714549+00:00
1507646613250101248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.714429+00:00,2022-04-13 19:04:53.714429+00:00
1507646737825083393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.714323+00:00,2022-04-13 19:04:53.714323+00:00
1507646819936968705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.714226+00:00,2022-04-13 19:04:53.714226+00:00
1507646866015637506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.714120+00:00,2022-04-13 19:04:53.714120+00:00
1507646887326855170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.714021+00:00,2022-04-13 19:04:53.714021+00:00
1507647033682845701,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.713903+00:00,2022-04-13 19:04:53.713903+00:00
1507647960791887873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.713713+00:00,2022-04-13 19:04:53.713713+00:00
1507648375625244673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.713619+00:00,2022-04-13 19:04:53.713619+00:00
1507648383221129222,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.713524+00:00,2022-04-13 19:04:53.713524+00:00
1507648493741084674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.713393+00:00,2022-04-13 19:04:53.713393+00:00
1507648542810247172,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.713295+00:00,2022-04-13 19:04:53.713295+00:00
1507648983744798720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.713196+00:00,2022-04-13 19:04:53.713196+00:00
1507649033585713152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.713088+00:00,2022-04-13 19:04:53.713088+00:00
1507649156302704643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.712987+00:00,2022-04-13 19:04:53.712987+00:00
1507649258597531654,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.712880+00:00,2022-04-13 19:04:53.712880+00:00
1507650163183169538,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.735036+00:00,2022-04-13 19:04:53.735036+00:00
1507650235161583618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.712780+00:00,2022-04-13 19:04:53.712780+00:00
1507650587521069056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.712680+00:00,2022-04-13 19:04:53.712680+00:00
1507650740227129347,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.712580+00:00,2022-04-13 19:04:53.712580+00:00
1507650760481427459,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.712480+00:00,2022-04-13 19:04:53.712480+00:00
1507650791137554438,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.712378+00:00,2022-04-13 19:04:53.712378+00:00
1507651213470408706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.712269+00:00,2022-04-13 19:04:53.712269+00:00
1507651561815740422,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.712145+00:00,2022-04-13 19:04:53.712145+00:00
1507651715113312258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.712045+00:00,2022-04-13 19:04:53.712045+00:00
1507652240231870466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.711931+00:00,2022-04-13 19:04:53.711931+00:00
1507652514400849929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.711829+00:00,2022-04-13 19:04:53.711829+00:00
1507652643681939466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.711707+00:00,2022-04-13 19:04:53.711707+00:00
1507653011623096321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.711600+00:00,2022-04-13 19:04:53.711600+00:00
1507654134111129600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.711499+00:00,2022-04-13 19:04:53.711499+00:00
1507654739529502722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.711389+00:00,2022-04-13 19:04:53.711389+00:00
1507655431111458817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.711066+00:00,2022-04-13 19:04:53.711066+00:00
1507655647654985738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.710960+00:00,2022-04-13 19:04:53.710960+00:00
1507656167564189702,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.710862+00:00,2022-04-13 19:04:53.710862+00:00
1507658463522041856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.710765+00:00,2022-04-13 19:04:53.710765+00:00
1507658775922155528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:49.705815+00:00,2022-04-13 19:04:53.710668+00:00
1507659037810245633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.710561+00:00,2022-04-13 19:04:53.710561+00:00
1507659479827025928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.710460+00:00,2022-04-13 19:04:53.710460+00:00
1507660012780408836,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.710353+00:00,2022-04-13 19:04:53.710353+00:00
1507662860100550656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.710172+00:00,2022-04-13 19:04:53.710172+00:00
1507662909643579403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.710069+00:00,2022-04-13 19:04:53.710069+00:00
1507663125968998401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.709975+00:00,2022-04-13 19:04:53.709975+00:00
1507663175822495744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.709879+00:00,2022-04-13 19:04:53.709879+00:00
1507664545417998340,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.709783+00:00,2022-04-13 19:04:53.709783+00:00
1507665001204617224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.709685+00:00,2022-04-13 19:04:53.709685+00:00
1507665028509585411,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.709587+00:00,2022-04-13 19:04:53.709587+00:00
1507665177260527618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.709483+00:00,2022-04-13 19:04:53.709483+00:00
1507665181408735242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.709378+00:00,2022-04-13 19:04:53.709378+00:00
1507665444496359430,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.709274+00:00,2022-04-13 19:04:53.709274+00:00
1507667236856778760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.709179+00:00,2022-04-13 19:04:53.709179+00:00
1507670813662752769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.709083+00:00,2022-04-13 19:04:53.709083+00:00
1507671081083101184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.708987+00:00,2022-04-13 19:04:53.708987+00:00
1507671922720575495,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.708893+00:00,2022-04-13 19:04:53.708893+00:00
1507672335662342146,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.734939+00:00,2022-04-13 19:04:53.734939+00:00
1507672337251979268,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.708797+00:00,2022-04-13 19:04:53.708797+00:00
1507674062809710592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.708699+00:00,2022-04-13 19:04:53.708699+00:00
1507674746279940097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:49.705328+00:00,2022-04-13 19:04:53.708599+00:00
1507674950500503552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.708477+00:00,2022-04-13 19:04:53.708477+00:00
1507676379969638403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.708379+00:00,2022-04-13 19:04:53.708379+00:00
1507676601819049984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.708284+00:00,2022-04-13 19:04:53.708284+00:00
1507680694964830208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.708186+00:00,2022-04-13 19:04:53.708186+00:00
1507682833783046151,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.708074+00:00,2022-04-13 19:04:53.708074+00:00
1507683223857467395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.707942+00:00,2022-04-13 19:04:53.707942+00:00
1507683285522169858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.707841+00:00,2022-04-13 19:04:53.707841+00:00
1507683534563119105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:10.541180+00:00,2022-04-13 19:04:53.707741+00:00
1507683605417504772,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.707633+00:00,2022-04-13 19:04:53.707633+00:00
1507683716461649925,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.707531+00:00,2022-04-13 19:04:53.707531+00:00
1507683817565401092,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.707430+00:00,2022-04-13 19:04:53.707430+00:00
1507683821579341832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.707322+00:00,2022-04-13 19:04:53.707322+00:00
1507684020439687174,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.707220+00:00,2022-04-13 19:04:53.707220+00:00
1507684078715342852,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.707112+00:00,2022-04-13 19:04:53.707112+00:00
