id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1551820247031840768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 06:46:02.620428+00:00,2022-07-26 06:46:02.620428+00:00
1551820302602178560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 06:46:02.620312+00:00,2022-07-26 06:46:02.620312+00:00
1551821021082181632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 06:46:02.620062+00:00,2022-07-26 06:56:01.622710+00:00
1551822712536010752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 06:56:01.622442+00:00,2022-07-26 07:06:02.769380+00:00
1551825854275239936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:06:02.769117+00:00,2022-07-26 07:16:02.947283+00:00
1551827570378899456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:16:02.947165+00:00,2022-07-26 07:16:02.947165+00:00
1551828137603993600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:16:02.946927+00:00,2022-07-26 07:21:02.533733+00:00
1551829305218449408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:21:02.533420+00:00,2022-07-26 07:31:06.998142+00:00
1551832119697182720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:31:06.997889+00:00,2022-07-26 07:36:02.871353+00:00
1551833088392630273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:36:02.871102+00:00,2022-07-26 07:41:03.031633+00:00
1551834307005759489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:41:03.031529+00:00,2022-07-26 07:41:03.031529+00:00
1551834482591817730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:41:03.031404+00:00,2022-07-26 07:41:03.031404+00:00
1551834527462555649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:41:03.031184+00:00,2022-07-26 07:41:03.031184+00:00
1551834799874220034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:41:03.031063+00:00,2022-07-26 07:41:03.031063+00:00
1551834829615923200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:41:03.030632+00:00,2022-07-26 07:46:02.424050+00:00
1551835011028074496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:46:02.423795+00:00,2022-07-26 07:51:06.244268+00:00
1551836530083258368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:51:06.244011+00:00,2022-07-26 07:56:06.353161+00:00
1551838126095613952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:56:06.353044+00:00,2022-07-26 07:56:06.353044+00:00
1551838298506760192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 07:56:06.352793+00:00,2022-07-26 08:11:06.973941+00:00
1551841942979465216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:11:06.973683+00:00,2022-07-26 08:16:05.894665+00:00
1551842820364926978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:16:05.890218+00:00,2022-07-26 08:21:04.984449+00:00
1551843811005005824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:21:04.984337+00:00,2022-07-26 08:21:04.984337+00:00
1551844992754262016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:21:04.984080+00:00,2022-07-26 08:26:03.817946+00:00
1551845037486608385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:26:03.817837+00:00,2022-07-26 08:26:03.817837+00:00
1551845430497001472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:26:03.817713+00:00,2022-07-26 08:26:03.817713+00:00
1551845902402437121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:26:03.817416+00:00,2022-07-26 08:31:11.384476+00:00
1551846277478064129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:31:11.384371+00:00,2022-07-26 08:31:11.384371+00:00
1551846478804668416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:31:11.384253+00:00,2022-07-26 08:31:11.384253+00:00
1551846628092526593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:31:11.384004+00:00,2022-07-26 08:36:01.883712+00:00
1551847360074076160,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-26 08:51:03.417377+00:00,2022-07-26 08:51:03.417377+00:00
1551847818226180096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:36:01.883605+00:00,2022-07-26 08:36:01.883605+00:00
1551848092496019457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:36:01.883488+00:00,2022-07-26 08:36:01.883488+00:00
1551848536035188736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:36:01.883213+00:00,2022-07-26 08:41:09.732733+00:00
1551848864377872385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:41:09.732636+00:00,2022-07-26 08:41:09.732636+00:00
1551848896909000705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:41:09.732531+00:00,2022-07-26 08:41:09.732531+00:00
1551849359196639232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:41:09.732415+00:00,2022-07-26 08:41:09.732415+00:00
1551849529124835329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:41:09.732296+00:00,2022-07-26 08:41:09.732296+00:00
1551849982264852483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:41:09.731902+00:00,2022-07-26 08:46:45.467738+00:00
1551850081040703489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:46:45.467627+00:00,2022-07-26 08:46:45.467627+00:00
1551850455361355776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:46:45.467511+00:00,2022-07-26 08:46:45.467511+00:00
1551850550580240386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:46:45.467391+00:00,2022-07-26 08:46:45.467391+00:00
1551851094082469888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:46:45.467245+00:00,2022-07-26 08:46:45.467245+00:00
1551851347229790208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:46:45.467001+00:00,2022-07-26 08:51:03.417159+00:00
1551851728932413440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:51:03.417053+00:00,2022-07-26 08:51:03.417053+00:00
1551851956896993286,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:51:03.416952+00:00,2022-07-26 08:51:03.416952+00:00
1551852222119567360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:51:03.416792+00:00,2022-07-26 08:51:03.416792+00:00
1551852313299779584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:51:03.416668+00:00,2022-07-26 08:51:03.416668+00:00
1551852384204242945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:51:03.416337+00:00,2022-07-26 08:51:03.416337+00:00
1551852393448542209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:51:03.416226+00:00,2022-07-26 08:51:03.416226+00:00
1551852538454052865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:51:03.415972+00:00,2022-07-26 08:56:02.107263+00:00
1551853461343453186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:56:02.107145+00:00,2022-07-26 08:56:02.107145+00:00
1551853514577649664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 08:56:02.106878+00:00,2022-07-26 09:01:14.465518+00:00
1551853797940641794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:01:14.465418+00:00,2022-07-26 09:01:14.465418+00:00
1551853820967256065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:01:14.465315+00:00,2022-07-26 09:01:14.465315+00:00
1551854278553309187,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:01:14.465154+00:00,2022-07-26 09:01:14.465154+00:00
1551854371524284419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:01:14.465031+00:00,2022-07-26 09:01:14.465031+00:00
1551854573073174528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:01:14.464928+00:00,2022-07-26 09:01:14.464928+00:00
1551854683182043137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:01:14.464823+00:00,2022-07-26 09:01:14.464823+00:00
1551854843417055232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:01:14.464715+00:00,2022-07-26 09:01:14.464715+00:00
1551854891055841281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:01:14.464597+00:00,2022-07-26 09:01:14.464597+00:00
1551855044592533505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:01:14.464338+00:00,2022-07-26 09:06:03.160646+00:00
1551855393630035970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:06:03.160545+00:00,2022-07-26 09:06:03.160545+00:00
1551855931264212992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:06:03.160444+00:00,2022-07-26 09:06:03.160444+00:00
1551855931897561091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:06:03.160339+00:00,2022-07-26 09:06:03.160339+00:00
1551856027083104257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:06:03.160230+00:00,2022-07-26 09:06:03.160230+00:00
1551856068661317632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:06:03.160103+00:00,2022-07-26 09:06:03.160103+00:00
1551856135296225280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:06:03.159062+00:00,2022-07-26 09:06:03.159062+00:00
1551856186835755011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:06:03.158660+00:00,2022-07-26 09:11:07.310007+00:00
1551857016292925441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:11:07.309745+00:00,2022-07-26 09:16:02.243045+00:00
1551858050193100803,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:16:02.242764+00:00,2022-07-26 09:16:02.242764+00:00
1551858631141883904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:16:02.242588+00:00,2022-07-26 09:16:02.242588+00:00
1551858808082907136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:16:02.242125+00:00,2022-07-26 09:21:09.852771+00:00
1551858872251473921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:21:09.852669+00:00,2022-07-26 09:21:09.852669+00:00
1551859019794599936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:21:09.852561+00:00,2022-07-26 09:21:09.852561+00:00
1551859085477400576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:21:09.852438+00:00,2022-07-26 09:21:09.852438+00:00
1551859509492158466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:21:09.852117+00:00,2022-07-26 09:26:03.078181+00:00
1551860286616965121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:26:03.078072+00:00,2022-07-26 09:26:03.078072+00:00
1551860751421300737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:26:03.077937+00:00,2022-07-26 09:26:03.077937+00:00
1551861144062754817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:26:03.077584+00:00,2022-07-26 09:31:10.923850+00:00
1551861367753396225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:31:10.923756+00:00,2022-07-26 09:31:10.923756+00:00
1551861429086601217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:31:10.923661+00:00,2022-07-26 09:31:10.923661+00:00
1551861486036946944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:31:10.923563+00:00,2022-07-26 09:31:10.923563+00:00
1551861679423643648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:31:10.923464+00:00,2022-07-26 09:31:10.923464+00:00
1551861836198420482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:31:10.923360+00:00,2022-07-26 09:31:10.923360+00:00
1551862087932121089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:31:10.923242+00:00,2022-07-26 09:31:10.923242+00:00
1551862239124402177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:31:10.922959+00:00,2022-07-26 09:36:28.732134+00:00
1551863021001138176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:36:28.732002+00:00,2022-07-26 09:36:28.732002+00:00
1551863661203013632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:36:28.731732+00:00,2022-07-26 09:41:03.703354+00:00
1551864272665313281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:41:03.703254+00:00,2022-07-26 09:41:03.703254+00:00
1551864441385488384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:41:03.703153+00:00,2022-07-26 09:41:03.703153+00:00
1551864687251292160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:41:03.703048+00:00,2022-07-26 09:41:03.703048+00:00
1551864847511560192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:41:03.702920+00:00,2022-07-26 09:41:03.702920+00:00
1551864890507333632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:41:03.702649+00:00,2022-07-26 09:46:04.577711+00:00
1551865157382545408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:46:04.577547+00:00,2022-07-26 09:46:04.577547+00:00
1551866170122313730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 09:46:04.577296+00:00,2022-07-26 10:01:09.989873+00:00
1551869157096017920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:01:09.989561+00:00,2022-07-26 10:06:02.456106+00:00
1551870572858167296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:06:02.455954+00:00,2022-07-26 10:06:02.455954+00:00
1551871076610760704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:06:02.455689+00:00,2022-07-26 10:11:06.588615+00:00
1551871457680056320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:11:06.588390+00:00,2022-07-26 10:11:06.588390+00:00
1551872278392184838,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:11:06.588130+00:00,2022-07-26 10:21:09.334456+00:00
1551874993436479488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:21:09.334343+00:00,2022-07-26 10:21:09.334343+00:00
1551875066283057152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:21:09.334042+00:00,2022-07-26 10:31:11.203269+00:00
1551876787289849856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:31:11.203168+00:00,2022-07-26 10:31:11.203168+00:00
1551877126734974976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:31:11.203064+00:00,2022-07-26 10:31:11.203064+00:00
1551877336072691712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:31:11.202956+00:00,2022-07-26 10:31:11.202956+00:00
1551877644383289347,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:31:11.202827+00:00,2022-07-26 10:31:11.202827+00:00
1551877710091362310,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:31:11.202439+00:00,2022-07-26 10:41:06.978729+00:00
1551879841343062016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:41:06.978481+00:00,2022-07-26 10:51:05.387743+00:00
1551881535204229122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:51:05.387490+00:00,2022-07-26 10:56:03.106244+00:00
1551883507588292608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:56:03.106106+00:00,2022-07-26 10:56:03.106106+00:00
1551883670386081792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 10:56:03.105740+00:00,2022-07-26 11:11:10.279076+00:00
1551886995445764096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 11:11:10.278797+00:00,2022-07-26 11:17:25.333930+00:00
1551888343570563074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 11:17:25.333828+00:00,2022-07-26 11:17:25.333828+00:00
1551888371198328834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 11:17:25.333722+00:00,2022-07-26 11:17:25.333722+00:00
1551888483261812741,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 11:17:25.333588+00:00,2022-07-26 11:17:25.333588+00:00
1551888842642395136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 11:17:25.333473+00:00,2022-07-26 11:17:25.333473+00:00
1551888877773783040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 11:17:25.333235+00:00,2022-07-26 11:17:25.333235+00:00
1551889114005397508,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 11:17:25.329335+00:00,2022-07-26 11:21:02.695600+00:00
1551889520831995906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 11:21:02.695491+00:00,2022-07-26 11:21:02.695491+00:00
1551889556999487488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 11:21:02.695373+00:00,2022-07-26 11:21:02.695373+00:00
1551889663958421504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 11:21:02.695095+00:00,2022-07-26 11:31:12.675585+00:00
1551891588795834373,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 11:31:12.675330+00:00,2022-07-26 11:36:02.744643+00:00
1551893234896572418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 11:36:02.744541+00:00,2022-07-26 11:36:02.744541+00:00
1551893308196143104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 11:36:02.744430+00:00,2022-07-26 11:36:02.744430+00:00
1551893828642160644,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 11:36:02.744174+00:00,2022-07-26 11:41:10.109826+00:00
1551894308843823105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 11:41:10.109717+00:00,2022-07-26 11:41:10.109717+00:00
1551894344063401984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 11:41:10.109551+00:00,2022-07-26 11:41:10.109551+00:00
1551894348987604992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 11:41:10.109287+00:00,2022-07-26 12:06:20.181827+00:00
1551895877220024323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 12:06:20.181719+00:00,2022-07-26 12:06:20.181719+00:00
1551895933255909376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 12:06:20.181616+00:00,2022-07-26 12:06:20.181616+00:00
1551895948489523203,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 12:06:20.181492+00:00,2022-07-26 12:06:20.181492+00:00
1551896080224239616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-26 12:06:20.181395+00:00,2022-07-26 12:06:20.181395+00:00
