id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1512253286681747456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.960939+00:00,2022-04-13 18:51:31.960939+00:00
1512254083775832067,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.960830+00:00,2022-04-13 18:51:31.960830+00:00
1512254420775546888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.960730+00:00,2022-04-13 18:51:31.960730+00:00
1512255038487420930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.960629+00:00,2022-04-13 18:51:31.960629+00:00
1512256216189259776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:13.908763+00:00,2022-04-13 18:51:31.960505+00:00
1512256631865757698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.960386+00:00,2022-04-13 18:51:31.960386+00:00
1512257486937546758,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.960287+00:00,2022-04-13 18:51:31.960287+00:00
1512257487130566660,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.960154+00:00,2022-04-13 18:51:31.960154+00:00
1512257685156155418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.960034+00:00,2022-04-13 18:51:31.960034+00:00
1512260083157192731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.959911+00:00,2022-04-13 18:51:31.959911+00:00
1512261559480983554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.905826+00:00,2022-04-13 18:51:31.959803+00:00
1512263194118524929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.959688+00:00,2022-04-13 18:51:31.959688+00:00
1512263552857427970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.959587+00:00,2022-04-13 18:51:31.959587+00:00
1512264480008331265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.959477+00:00,2022-04-13 18:51:31.959477+00:00
1512266628662116357,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.959369+00:00,2022-04-13 18:51:31.959369+00:00
1512267008007622666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.959261+00:00,2022-04-13 18:51:31.959261+00:00
1512268310510985216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.959158+00:00,2022-04-13 18:51:31.959158+00:00
1512269222302433297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.959041+00:00,2022-04-13 18:51:31.959041+00:00
1512269236206514182,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.958938+00:00,2022-04-13 18:51:31.958938+00:00
1512269383963492358,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.958818+00:00,2022-04-13 18:51:31.958818+00:00
1512270126069993475,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.958697+00:00,2022-04-13 18:51:31.958697+00:00
1512271201732894728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.958588+00:00,2022-04-13 18:51:31.958588+00:00
1512271414795161601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.958479+00:00,2022-04-13 18:51:31.958479+00:00
1512272980516212748,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.958361+00:00,2022-04-13 18:51:31.958361+00:00
1512273193184243717,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.958259+00:00,2022-04-13 18:51:31.958259+00:00
1512274591166742533,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.958157+00:00,2022-04-13 18:51:31.958157+00:00
1512274792694616066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.958041+00:00,2022-04-13 18:51:31.958041+00:00
1512275530837639168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.957943+00:00,2022-04-13 18:51:31.957943+00:00
1512276293676679181,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.957843+00:00,2022-04-13 18:51:31.957843+00:00
1512276375373287427,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.957731+00:00,2022-04-13 18:51:31.957731+00:00
1512276588573999120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.957614+00:00,2022-04-13 18:51:31.957614+00:00
1512277279103201280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.957503+00:00,2022-04-13 18:51:31.957503+00:00
1512277441775124486,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.957390+00:00,2022-04-13 18:51:31.957390+00:00
1512277650307530761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.957290+00:00,2022-04-13 18:51:31.957290+00:00
1512278027513872389,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.957188+00:00,2022-04-13 18:51:31.957188+00:00
1512278384352673796,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.957085+00:00,2022-04-13 18:51:31.957085+00:00
1512278500761346049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.956966+00:00,2022-04-13 18:51:31.956966+00:00
1512278875845410841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.956862+00:00,2022-04-13 18:51:31.956862+00:00
1512279074349236255,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.956743+00:00,2022-04-13 18:51:31.956743+00:00
1512279108008521729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.956606+00:00,2022-04-13 18:51:31.956606+00:00
1512279291165302787,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.956489+00:00,2022-04-13 18:51:31.956489+00:00
1512279532832800778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.956384+00:00,2022-04-13 18:51:31.956384+00:00
1512279580308127769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.956276+00:00,2022-04-13 18:51:31.956276+00:00
1512280129527066628,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.956155+00:00,2022-04-13 18:51:31.956155+00:00
1512281346588262403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.956035+00:00,2022-04-13 18:51:31.956035+00:00
1512282529654767619,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.955917+00:00,2022-04-13 18:51:31.955917+00:00
1512282583358394371,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:49:50.864596+00:00,2022-04-13 18:51:31.955810+00:00
1512283811538780166,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.955711+00:00,2022-04-13 18:51:31.955711+00:00
1512283969689161731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.955612+00:00,2022-04-13 18:51:31.955612+00:00
1512283987426877448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.955512+00:00,2022-04-13 18:51:31.955512+00:00
1512284022612840453,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.955375+00:00,2022-04-13 18:51:31.955375+00:00
1512284859615662086,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.955278+00:00,2022-04-13 18:51:31.955278+00:00
1512285511548903428,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.955179+00:00,2022-04-13 18:51:31.955179+00:00
1512285746815807493,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.955082+00:00,2022-04-13 18:51:31.955082+00:00
1512286767252221952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.954983+00:00,2022-04-13 18:51:31.954983+00:00
1512287123369603075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.954860+00:00,2022-04-13 18:51:31.954860+00:00
1512287413963526147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.954665+00:00,2022-04-13 18:51:31.954665+00:00
1512287452379103233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.954567+00:00,2022-04-13 18:51:31.954567+00:00
1512287606658244609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.954469+00:00,2022-04-13 18:51:31.954469+00:00
1512287700962926598,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.954371+00:00,2022-04-13 18:51:31.954371+00:00
1512287755186933761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.954275+00:00,2022-04-13 18:51:31.954275+00:00
1512287810358849536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.954179+00:00,2022-04-13 18:51:31.954179+00:00
1512287898619551746,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:51:19.904452+00:00,2022-04-13 18:51:19.904452+00:00
1512288053578153986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.954082+00:00,2022-04-13 18:51:31.954082+00:00
1512288060519718913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.953984+00:00,2022-04-13 18:51:31.953984+00:00
1512288498358890497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.953883+00:00,2022-04-13 18:51:31.953883+00:00
1512288521331093504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.953688+00:00,2022-04-13 18:51:31.953688+00:00
1512288825850187776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.953580+00:00,2022-04-13 18:51:31.953580+00:00
1512289341564985345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:07.862077+00:00,2022-04-13 18:51:31.953481+00:00
1512289392110546947,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.953359+00:00,2022-04-13 18:51:31.953359+00:00
1512289420925407232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.953263+00:00,2022-04-13 18:51:31.953263+00:00
1512289515943178243,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.953167+00:00,2022-04-13 18:51:31.953167+00:00
1512289542597971968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.953072+00:00,2022-04-13 18:51:31.953072+00:00
1512289683514040321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:13.906266+00:00,2022-04-13 18:51:31.952954+00:00
1512289854972956672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.952846+00:00,2022-04-13 18:51:31.952846+00:00
1512289931619672065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.952722+00:00,2022-04-13 18:51:31.952722+00:00
1512290146015715331,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.996853+00:00,2022-04-13 18:51:31.996853+00:00
1512290358327136258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.952625+00:00,2022-04-13 18:51:31.952625+00:00
1512290424634982407,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.952519+00:00,2022-04-13 18:51:31.952519+00:00
1512290842123415552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.952415+00:00,2022-04-13 18:51:31.952415+00:00
1512290873475805187,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.952317+00:00,2022-04-13 18:51:31.952317+00:00
1512290905344122881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.952212+00:00,2022-04-13 18:51:31.952212+00:00
1512290988424777730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.952112+00:00,2022-04-13 18:51:31.952112+00:00
1512291166938710021,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.951989+00:00,2022-04-13 18:51:31.951989+00:00
1512291182403112961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.951891+00:00,2022-04-13 18:51:31.951891+00:00
1512291384727937024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.951788+00:00,2022-04-13 18:51:31.951788+00:00
1512291433138511877,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.951693+00:00,2022-04-13 18:51:31.951693+00:00
1512291530123485185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.951598+00:00,2022-04-13 18:51:31.951598+00:00
1512291802749050882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.951503+00:00,2022-04-13 18:51:31.951503+00:00
1512292327846469641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.951408+00:00,2022-04-13 18:51:31.951408+00:00
1512292336092520450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.951313+00:00,2022-04-13 18:51:31.951313+00:00
1512292452681588739,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:25.710254+00:00,2022-04-13 18:51:31.951216+00:00
1512292489226506245,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.951118+00:00,2022-04-13 18:51:31.951118+00:00
1512292528623661056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.951010+00:00,2022-04-13 18:51:31.951010+00:00
1512292566854778883,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.950911+00:00,2022-04-13 18:51:31.950911+00:00
1512292606285430786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.950812+00:00,2022-04-13 18:51:31.950812+00:00
1512292703786123268,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.950711+00:00,2022-04-13 18:51:31.950711+00:00
1512292776234430465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.950603+00:00,2022-04-13 18:51:31.950603+00:00
1512292785667379201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.950505+00:00,2022-04-13 18:51:31.950505+00:00
1512293057793871872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.950405+00:00,2022-04-13 18:51:31.950405+00:00
1512293139029143552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.950304+00:00,2022-04-13 18:51:31.950304+00:00
1512293300048379908,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.950203+00:00,2022-04-13 18:51:31.950203+00:00
1512293392054726661,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.950102+00:00,2022-04-13 18:51:31.950102+00:00
1512293427882479617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.949999+00:00,2022-04-13 18:51:31.949999+00:00
1512293586326507521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.949890+00:00,2022-04-13 18:51:31.949890+00:00
1512293619604021248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.949790+00:00,2022-04-13 18:51:31.949790+00:00
1512293691494477827,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.995512+00:00,2022-04-13 18:51:31.995512+00:00
1512293702269558789,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.949692+00:00,2022-04-13 18:51:31.949692+00:00
1512293758175526916,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.949592+00:00,2022-04-13 18:51:31.949592+00:00
1512293814437920768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.949491+00:00,2022-04-13 18:51:31.949491+00:00
1512293937402322944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.949390+00:00,2022-04-13 18:51:31.949390+00:00
1512293969996226567,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.949288+00:00,2022-04-13 18:51:31.949288+00:00
1512293980238712836,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.949128+00:00,2022-04-13 18:51:31.949128+00:00
1512294025033826310,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.949012+00:00,2022-04-13 18:51:31.949012+00:00
1512294025059045379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.948918+00:00,2022-04-13 18:51:31.948918+00:00
1512294037897764869,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.948823+00:00,2022-04-13 18:51:31.948823+00:00
1512294085914238976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.948725+00:00,2022-04-13 18:51:31.948725+00:00
1512294186921476096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.948604+00:00,2022-04-13 18:51:31.948604+00:00
1512294276784435203,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.948506+00:00,2022-04-13 18:51:31.948506+00:00
1512294380803133444,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.948406+00:00,2022-04-13 18:51:31.948406+00:00
1512294467436519427,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.948306+00:00,2022-04-13 18:51:31.948306+00:00
1512294544079048705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.948205+00:00,2022-04-13 18:51:31.948205+00:00
1512294670625345537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.948104+00:00,2022-04-13 18:51:31.948104+00:00
1512294730461237249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.947986+00:00,2022-04-13 18:51:31.947986+00:00
1512294735628718082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.947876+00:00,2022-04-13 18:51:31.947876+00:00
1512294925773250561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.947776+00:00,2022-04-13 18:51:31.947776+00:00
1512295005213315077,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.947675+00:00,2022-04-13 18:51:31.947675+00:00
1512295044165865474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.947573+00:00,2022-04-13 18:51:31.947573+00:00
1512295171534241793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.947457+00:00,2022-04-13 18:51:31.947457+00:00
1512295172519907329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.947349+00:00,2022-04-13 18:51:31.947349+00:00
1512295195886460931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.947251+00:00,2022-04-13 18:51:31.947251+00:00
1512295299867369475,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.947153+00:00,2022-04-13 18:51:31.947153+00:00
1512295375494909954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.947053+00:00,2022-04-13 18:51:31.947053+00:00
1512295377285918721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.946952+00:00,2022-04-13 18:51:31.946952+00:00
1512295438443065346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.946825+00:00,2022-04-13 18:51:31.946825+00:00
1512295450543628292,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.946724+00:00,2022-04-13 18:51:31.946724+00:00
1512295457074171906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.946613+00:00,2022-04-13 18:51:31.946613+00:00
1512295537407668224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.946494+00:00,2022-04-13 18:51:31.946494+00:00
1512295620538781703,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.946326+00:00,2022-04-13 18:51:31.946326+00:00
1512295626125586435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.946130+00:00,2022-04-13 18:51:31.946130+00:00
1512295633687916547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.946013+00:00,2022-04-13 18:51:31.946013+00:00
1512295792987582464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.945916+00:00,2022-04-13 18:51:31.945916+00:00
1512295814974083079,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.945818+00:00,2022-04-13 18:51:31.945818+00:00
1512295899803832324,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.945711+00:00,2022-04-13 18:51:31.945711+00:00
1512295912403615744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.945591+00:00,2022-04-13 18:51:31.945591+00:00
1512295972507951106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.945490+00:00,2022-04-13 18:51:31.945490+00:00
1512295982544867331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.945373+00:00,2022-04-13 18:51:31.945373+00:00
1512296172588871684,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.945266+00:00,2022-04-13 18:51:31.945266+00:00
1512296245871661057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.945120+00:00,2022-04-13 18:51:31.945120+00:00
1512296496699514882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.945015+00:00,2022-04-13 18:51:31.945015+00:00
1512296528693678083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.944920+00:00,2022-04-13 18:51:31.944920+00:00
1512296649367904256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.944824+00:00,2022-04-13 18:51:31.944824+00:00
1512296732364881920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.944729+00:00,2022-04-13 18:51:31.944729+00:00
1512296732608143363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.944634+00:00,2022-04-13 18:51:31.944634+00:00
1512296931086766083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:31.944538+00:00,2022-04-13 18:51:31.944538+00:00
