id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553585408839241728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:41:03.195011+00:00,2022-07-31 03:41:03.195011+00:00
1553585530549555201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:41:03.194798+00:00,2022-07-31 03:41:03.194798+00:00
1553585642403250176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:41:03.194544+00:00,2022-07-31 03:46:01.168914+00:00
1553586508132663296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:46:01.168790+00:00,2022-07-31 03:46:01.168790+00:00
1553587210003308546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:46:01.168497+00:00,2022-07-31 03:51:01.973575+00:00
1553588535097188353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:51:01.973303+00:00,2022-07-31 03:56:00.666361+00:00
1553589722894721030,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:56:00.666242+00:00,2022-07-31 03:56:00.666242+00:00
1553590197362872320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:56:00.665992+00:00,2022-07-31 04:01:08.844911+00:00
1553591393087520768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:01:08.844646+00:00,2022-07-31 04:07:06.145362+00:00
1553591936174510080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:07:06.145260+00:00,2022-07-31 04:07:06.145260+00:00
1553592223400435716,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:07:06.145154+00:00,2022-07-31 04:07:06.145154+00:00
1553592380317728768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:07:06.145038+00:00,2022-07-31 04:07:06.145038+00:00
1553592523200815106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:07:06.144768+00:00,2022-07-31 04:11:01.215378+00:00
1553593138505306113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:11:01.215256+00:00,2022-07-31 04:11:01.215256+00:00
1553593825809076225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:11:01.214983+00:00,2022-07-31 04:16:00.767560+00:00
1553594079480512512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:16:00.767445+00:00,2022-07-31 04:16:00.767445+00:00
1553594559552167937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:16:00.767190+00:00,2022-07-31 04:16:00.767190+00:00
1553595271472357377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:21:03.503274+00:00,2022-07-31 04:21:03.503274+00:00
1553595720485294081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:21:03.503176+00:00,2022-07-31 04:21:03.503176+00:00
1553596093161668610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:21:03.503078+00:00,2022-07-31 04:21:03.503078+00:00
1553596154075664384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:21:03.502962+00:00,2022-07-31 04:21:03.502962+00:00
1553596336796319744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:21:03.502833+00:00,2022-07-31 04:21:03.502833+00:00
1553596414986539008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:21:03.502592+00:00,2022-07-31 04:26:01.364879+00:00
1553596960308953088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:26:01.364775+00:00,2022-07-31 04:26:01.364775+00:00
1553596969200877568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:26:01.364667+00:00,2022-07-31 04:26:01.364667+00:00
1553597685659308034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:26:01.364539+00:00,2022-07-31 04:26:01.364539+00:00
1553597708522463237,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:26:01.364270+00:00,2022-07-31 04:31:03.664996+00:00
1553598395222470658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:31:03.664891+00:00,2022-07-31 04:31:03.664891+00:00
1553598588667789312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:31:03.664775+00:00,2022-07-31 04:31:03.664775+00:00
1553599017669599232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:31:03.664515+00:00,2022-07-31 04:36:01.067248+00:00
1553599402840887296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:36:01.066940+00:00,2022-07-31 04:36:01.066940+00:00
1553599533208276992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:36:01.066820+00:00,2022-07-31 04:36:01.066820+00:00
1553600102983499778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:36:01.066566+00:00,2022-07-31 04:41:03.443967+00:00
1553600311922655232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:41:03.443863+00:00,2022-07-31 04:41:03.443863+00:00
1553600798000644096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:41:03.443745+00:00,2022-07-31 04:41:03.443745+00:00
1553601521799118848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:41:03.443453+00:00,2022-07-31 04:46:00.992421+00:00
1553601691978801152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:46:00.992316+00:00,2022-07-31 04:46:00.992316+00:00
1553601709372542978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:46:00.992205+00:00,2022-07-31 04:46:00.992205+00:00
1553602307098648577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:46:00.992014+00:00,2022-07-31 04:46:00.992014+00:00
1553602662670770176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:46:00.991752+00:00,2022-07-31 04:51:07.407888+00:00
1553602905487425544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:51:07.407780+00:00,2022-07-31 04:51:07.407780+00:00
1553603203924721666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:51:07.407658+00:00,2022-07-31 04:51:07.407658+00:00
1553603427103637507,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:51:07.403879+00:00,2022-07-31 04:51:07.403879+00:00
1553603649997361152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:51:07.403764+00:00,2022-07-31 04:51:07.403764+00:00
1553603808961433602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:51:07.403513+00:00,2022-07-31 04:57:08.116272+00:00
1553604262348828676,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:57:08.116165+00:00,2022-07-31 04:57:08.116165+00:00
1553604809122512896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:57:08.116029+00:00,2022-07-31 04:57:08.116029+00:00
1553605436565225472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 04:57:08.115754+00:00,2022-07-31 05:01:05.422248+00:00
1553605820247691264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:01:05.422071+00:00,2022-07-31 05:01:05.422071+00:00
1553605869765623809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:01:05.421882+00:00,2022-07-31 05:01:05.421882+00:00
1553606022442401792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:01:05.421689+00:00,2022-07-31 05:01:05.421689+00:00
1553606092441141249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:01:05.421443+00:00,2022-07-31 05:01:05.421443+00:00
1553606163694080000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:01:05.421195+00:00,2022-07-31 05:01:05.421195+00:00
1553606281486864387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:01:05.420938+00:00,2022-07-31 05:06:02.114833+00:00
1553607062206152705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:06:02.114720+00:00,2022-07-31 05:06:02.114720+00:00
1553607065133776897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:06:02.114568+00:00,2022-07-31 05:06:02.114568+00:00
1553607524229726208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:06:02.112447+00:00,2022-07-31 05:06:02.112447+00:00
1553607916594282496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:11:03.625491+00:00,2022-07-31 05:11:03.625491+00:00
1553607983178842113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:11:03.625388+00:00,2022-07-31 05:11:03.625388+00:00
1553608173474422791,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:11:03.625254+00:00,2022-07-31 05:11:03.625254+00:00
1553608471488000000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:11:03.625122+00:00,2022-07-31 05:11:03.625122+00:00
1553608531051290624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:11:03.625019+00:00,2022-07-31 05:11:03.625019+00:00
1553608644234809345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:11:03.624907+00:00,2022-07-31 05:11:03.624907+00:00
1553608738908655616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:11:03.624642+00:00,2022-07-31 05:16:01.544458+00:00
1553609136960667651,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:16:01.543005+00:00,2022-07-31 05:16:01.543005+00:00
1553609612368158720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:16:01.541267+00:00,2022-07-31 05:16:01.541267+00:00
1553610161645883392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:16:01.541150+00:00,2022-07-31 05:16:01.541150+00:00
1553610211063111681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:16:01.536264+00:00,2022-07-31 05:16:01.536264+00:00
1553610320568107008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:16:01.535981+00:00,2022-07-31 05:21:04.837283+00:00
1553610620158840832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:21:04.837182+00:00,2022-07-31 05:21:04.837182+00:00
1553610683476054016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:21:04.837053+00:00,2022-07-31 05:21:04.837053+00:00
1553610949017452544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:21:04.836952+00:00,2022-07-31 05:21:04.836952+00:00
1553610986975805441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:21:04.836795+00:00,2022-07-31 05:21:04.836795+00:00
1553611131624751104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:21:04.836690+00:00,2022-07-31 05:21:04.836690+00:00
1553611288034656256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:21:04.836557+00:00,2022-07-31 05:21:04.836557+00:00
1553611304199503872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:21:04.836255+00:00,2022-07-31 05:26:01.078684+00:00
1553611720765186048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:26:01.078487+00:00,2022-07-31 05:26:01.078487+00:00
1553612202954956800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:26:01.078050+00:00,2022-07-31 05:31:05.216967+00:00
1553612998744412161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:31:05.216787+00:00,2022-07-31 05:31:05.216787+00:00
1553613199190130689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:31:05.216579+00:00,2022-07-31 05:31:05.216579+00:00
1553613222183424000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:31:05.216400+00:00,2022-07-31 05:31:05.216400+00:00
1553613544062607360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:31:05.216149+00:00,2022-07-31 05:31:05.216149+00:00
1553613693841293312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:31:05.215826+00:00,2022-07-31 05:31:05.215826+00:00
1553614336538673152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:36:01.393653+00:00,2022-07-31 05:36:01.393653+00:00
1553614403009904642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:36:01.393502+00:00,2022-07-31 05:36:01.393502+00:00
1553614527773790208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:36:01.393399+00:00,2022-07-31 05:36:01.393399+00:00
1553615061507141633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:36:01.393286+00:00,2022-07-31 05:36:01.393286+00:00
1553615139450114050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:36:01.393011+00:00,2022-07-31 05:41:03.325115+00:00
1553615407528951809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:41:03.324975+00:00,2022-07-31 05:41:03.324975+00:00
1553615440311717890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:41:03.324725+00:00,2022-07-31 05:41:03.324725+00:00
1553615675918372864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:41:03.324602+00:00,2022-07-31 05:41:03.324602+00:00
1553615829828358144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:41:03.324450+00:00,2022-07-31 05:41:03.324450+00:00
1553616387477831680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:41:03.324189+00:00,2022-07-31 05:46:54.463267+00:00
1553617081089892352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:46:54.463105+00:00,2022-07-31 05:46:54.463105+00:00
1553617173209292801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:46:54.462961+00:00,2022-07-31 05:46:54.462961+00:00
1553617327014514688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:46:54.462862+00:00,2022-07-31 05:46:54.462862+00:00
1553617328729989120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:46:54.462759+00:00,2022-07-31 05:46:54.462759+00:00
1553617357343432706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:46:54.462649+00:00,2022-07-31 05:46:54.462649+00:00
1553617642157645825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:46:54.462378+00:00,2022-07-31 05:46:54.462378+00:00
1553617699980419072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:46:54.462275+00:00,2022-07-31 05:46:54.462275+00:00
1553617731592888320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:46:54.462169+00:00,2022-07-31 05:46:54.462169+00:00
1553617896189870080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:46:54.462053+00:00,2022-07-31 05:46:54.462053+00:00
1553618015635251200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:46:54.461785+00:00,2022-07-31 05:51:01.960782+00:00
1553618178022019073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:51:01.960597+00:00,2022-07-31 05:51:01.960597+00:00
1553618646173458434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:51:01.960383+00:00,2022-07-31 05:51:01.960383+00:00
1553618989334630402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:51:01.960124+00:00,2022-07-31 05:56:02.039646+00:00
1553619684259495938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:56:02.038754+00:00,2022-07-31 05:56:02.038754+00:00
1553619785702858752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:56:02.038320+00:00,2022-07-31 05:56:02.038320+00:00
1553620431416049664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 05:56:02.037560+00:00,2022-07-31 06:01:04.886113+00:00
1553620715143929856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:01:04.885934+00:00,2022-07-31 06:01:04.885934+00:00
1553621498933706752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:01:04.884557+00:00,2022-07-31 06:06:03.118446+00:00
1553622364155437059,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:06:03.118340+00:00,2022-07-31 06:06:03.118340+00:00
1553622622063165440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:06:03.118230+00:00,2022-07-31 06:06:03.118230+00:00
1553622743454720001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:06:03.118109+00:00,2022-07-31 06:06:03.118109+00:00
1553622902960017408,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 06:37:28.610932+00:00,2022-07-31 06:37:28.610932+00:00
1553622912065835010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:06:03.117784+00:00,2022-07-31 06:11:01.590327+00:00
1553623976580190215,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:11:01.590077+00:00,2022-07-31 06:16:02.378857+00:00
1553624301659619328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:16:02.378728+00:00,2022-07-31 06:16:02.378728+00:00
1553624370731433984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:16:02.377554+00:00,2022-07-31 06:16:02.377554+00:00
1553624465535148032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:16:02.377443+00:00,2022-07-31 06:16:02.377443+00:00
1553624719311753221,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:16:02.377350+00:00,2022-07-31 06:16:02.377350+00:00
1553624792665931776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:16:02.377242+00:00,2022-07-31 06:16:02.377242+00:00
1553624902871179271,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:16:02.377146+00:00,2022-07-31 06:16:02.377146+00:00
1553624992209899520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:16:02.377048+00:00,2022-07-31 06:16:02.377048+00:00
1553625083163328513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:16:02.376948+00:00,2022-07-31 06:16:02.376948+00:00
1553625084811780096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:16:02.376845+00:00,2022-07-31 06:16:02.376845+00:00
1553625242060423168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:16:02.376739+00:00,2022-07-31 06:16:02.376739+00:00
1553625317901799424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:16:02.376625+00:00,2022-07-31 06:16:02.376625+00:00
1553625397174145024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:16:02.376362+00:00,2022-07-31 06:21:06.517368+00:00
1553625527851880448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:21:06.517263+00:00,2022-07-31 06:21:06.517263+00:00
1553625647183953921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:21:06.517153+00:00,2022-07-31 06:21:06.517153+00:00
1553626248722644993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:21:06.517018+00:00,2022-07-31 06:21:06.517018+00:00
1553626401307344896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:21:06.516347+00:00,2022-07-31 06:26:02.326233+00:00
1553627512294498305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:26:02.325964+00:00,2022-07-31 06:31:07.048415+00:00
1553628075757387776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:31:07.048315+00:00,2022-07-31 06:31:07.048315+00:00
1553628176538079233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:31:07.048214+00:00,2022-07-31 06:31:07.048214+00:00
1553628732295880705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:31:07.048109+00:00,2022-07-31 06:31:07.048109+00:00
1553628819382231040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:31:07.048001+00:00,2022-07-31 06:31:07.048001+00:00
1553628982398050305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:31:07.047879+00:00,2022-07-31 06:31:07.047879+00:00
1553629196634693632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:31:07.047602+00:00,2022-07-31 06:37:28.610723+00:00
1553629292936011781,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:37:28.610628+00:00,2022-07-31 06:37:28.610628+00:00
1553629400146612225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:37:28.610530+00:00,2022-07-31 06:37:28.610530+00:00
1553629497844432898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:37:28.610431+00:00,2022-07-31 06:37:28.610431+00:00
1553630064150970369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:37:28.610327+00:00,2022-07-31 06:37:28.610327+00:00
1553630343818788864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:37:28.610215+00:00,2022-07-31 06:37:28.610215+00:00
1553630546747695105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:37:28.609955+00:00,2022-07-31 06:37:28.609955+00:00
1553631019739365377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:41:02.476680+00:00,2022-07-31 06:41:02.476680+00:00
1553631384081731584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:41:02.476560+00:00,2022-07-31 06:41:02.476560+00:00
1553631638315319296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 06:41:02.476307+00:00,2022-07-31 06:46:02.032750+00:00
