id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1617430717331378177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 08:52:29.730369+00:00,2023-01-23 08:52:29.730369+00:00
1617433198903934976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 08:52:29.730269+00:00,2023-01-23 08:52:29.730269+00:00
1617435216896737280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 08:52:29.730169+00:00,2023-01-23 08:52:29.730169+00:00
1617435851235168256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 08:52:29.730057+00:00,2023-01-23 08:52:29.730057+00:00
1617436952634216448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 08:52:29.729955+00:00,2023-01-23 08:52:29.729955+00:00
1617439352388304896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 08:52:29.729852+00:00,2023-01-23 08:52:29.729852+00:00
1617439790579728384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 08:52:29.729747+00:00,2023-01-23 08:52:29.729747+00:00
1617440145132625921,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 08:52:29.731491+00:00,2023-01-23 08:52:29.731491+00:00
1617440850232967169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 08:52:29.729634+00:00,2023-01-23 08:52:29.729634+00:00
1617441292526444544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 08:52:29.729475+00:00,2023-01-23 08:52:29.729475+00:00
1617443131980500993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 08:52:29.729213+00:00,2023-01-23 11:58:52.451803+00:00
1617449345540055040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.451703+00:00,2023-01-23 11:58:52.451703+00:00
1617452135758835714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.451603+00:00,2023-01-23 11:58:52.451603+00:00
1617460540057522176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.451482+00:00,2023-01-23 11:58:52.451482+00:00
1617460623151108099,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.451361+00:00,2023-01-23 11:58:52.451361+00:00
1617462632193363969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.451263+00:00,2023-01-23 11:58:52.451263+00:00
1617464419017003008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.451165+00:00,2023-01-23 11:58:52.451165+00:00
1617464506195615745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.451067+00:00,2023-01-23 11:58:52.451067+00:00
1617464552685277186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.450970+00:00,2023-01-23 11:58:52.450970+00:00
1617465217620779008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.450871+00:00,2023-01-23 11:58:52.450871+00:00
1617470117864177665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.450741+00:00,2023-01-23 11:58:52.450741+00:00
1617472410613350400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.450627+00:00,2023-01-23 11:58:52.450627+00:00
1617476475913134080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.450533+00:00,2023-01-23 11:58:52.450533+00:00
1617476696760004610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.450425+00:00,2023-01-23 11:58:52.450425+00:00
1617477145110151170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.450327+00:00,2023-01-23 11:58:52.450327+00:00
1617477805725585408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.450229+00:00,2023-01-23 11:58:52.450229+00:00
1617479228056023043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.450130+00:00,2023-01-23 11:58:52.450130+00:00
1617480574578352128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.450030+00:00,2023-01-23 11:58:52.450030+00:00
1617483140653805568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.449929+00:00,2023-01-23 11:58:52.449929+00:00
1617486504023965698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.449822+00:00,2023-01-23 11:58:52.449822+00:00
1617488136757551104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.449679+00:00,2023-01-23 11:58:52.449679+00:00
1617488799243681793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.449528+00:00,2023-01-23 11:58:52.449528+00:00
1617489753322160129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.449409+00:00,2023-01-23 11:58:52.449409+00:00
1617490232198266885,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.449141+00:00,2023-01-23 18:00:21.816324+00:00
1617492441992499201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 18:00:21.816216+00:00,2023-01-23 18:00:21.816216+00:00
1617495774283300864,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 18:00:21.818793+00:00,2023-01-23 18:00:21.818793+00:00
1617496110628589569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 18:00:21.816103+00:00,2023-01-23 18:00:21.816103+00:00
1617498182614941697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 18:00:21.815952+00:00,2023-01-23 18:00:21.815952+00:00
1617499822805905408,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 18:00:21.817071+00:00,2023-01-23 18:00:21.817071+00:00
1617504905643855873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 18:00:21.812323+00:00,2023-01-23 18:00:21.812323+00:00
1617505218979336192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 18:00:21.812211+00:00,2023-01-23 18:00:21.812211+00:00
1617507970958462977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 18:00:21.812082+00:00,2023-01-23 18:00:21.812082+00:00
1617509521521520642,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.122574+00:00,2023-01-23 21:55:00.122574+00:00
1617520294146760705,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.793877+00:00,2023-01-24 16:04:46.793877+00:00
1617522520453943299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 18:00:21.811985+00:00,2023-01-23 18:00:21.811985+00:00
1617524638803972101,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 18:00:21.811888+00:00,2023-01-23 18:00:21.811888+00:00
1617524817883955201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 18:00:21.811791+00:00,2023-01-23 18:00:21.811791+00:00
1617528692422643721,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 18:00:21.816850+00:00,2023-01-23 18:00:21.816850+00:00
1617529961895854086,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 18:00:21.811693+00:00,2023-01-23 18:00:21.811693+00:00
1617529971521773573,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 18:00:21.811594+00:00,2023-01-23 18:00:21.811594+00:00
1617535678342131712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 18:00:21.811494+00:00,2023-01-23 18:00:21.811494+00:00
1617537243039821824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 18:00:21.811389+00:00,2023-01-23 18:00:21.811389+00:00
1617542286862323715,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 18:00:21.811285+00:00,2023-01-23 18:00:21.811285+00:00
1617559687175495680,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 18:00:21.816661+00:00,2023-01-23 18:00:21.816661+00:00
1617560421111853057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 18:00:21.811178+00:00,2023-01-23 18:00:21.811178+00:00
1617573707760959488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 18:00:21.811060+00:00,2023-01-23 18:00:21.811060+00:00
1617575497923440645,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 18:00:21.810787+00:00,2023-01-23 21:55:00.122034+00:00
1617591400098299904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.121930+00:00,2023-01-23 21:55:00.121930+00:00
1617593264072163341,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.121820+00:00,2023-01-23 21:55:00.121820+00:00
1617594165843329030,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.121714+00:00,2023-01-23 21:55:00.121714+00:00
1617597151382769664,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.122360+00:00,2023-01-23 21:55:00.122360+00:00
1617613316918251520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.121548+00:00,2023-01-23 21:55:00.121548+00:00
1617613580853186561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.121224+00:00,2023-01-23 21:55:00.121224+00:00
1617613741054644225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.121126+00:00,2023-01-23 21:55:00.121126+00:00
1617614374960758784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.121027+00:00,2023-01-23 21:55:00.121027+00:00
1617614392555888640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.120929+00:00,2023-01-23 21:55:00.120929+00:00
1617614950310236160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.120830+00:00,2023-01-23 21:55:00.120830+00:00
1617614969788588032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.120731+00:00,2023-01-23 21:55:00.120731+00:00
1617614993398329347,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.120631+00:00,2023-01-23 21:55:00.120631+00:00
1617615242502238209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.120524+00:00,2023-01-23 21:55:00.120524+00:00
1617615354515304448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.120423+00:00,2023-01-23 21:55:00.120423+00:00
1617616356140265472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.120323+00:00,2023-01-23 21:55:00.120323+00:00
1617616854671036416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.120222+00:00,2023-01-23 21:55:00.120222+00:00
1617617226084847623,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.120107+00:00,2023-01-23 21:55:00.120107+00:00
1617617253683572737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.119913+00:00,2023-01-23 21:55:00.119913+00:00
1617617737320390656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.119813+00:00,2023-01-23 21:55:00.119813+00:00
1617618305837322240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.119705+00:00,2023-01-23 21:55:00.119705+00:00
1617619107163279361,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.701828+00:00,2023-01-24 06:13:24.701828+00:00
1617620767327539201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.119596+00:00,2023-01-23 21:55:00.119596+00:00
1617620849745629186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.119497+00:00,2023-01-23 21:55:00.119497+00:00
1617621370506182656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.119399+00:00,2023-01-23 21:55:00.119399+00:00
1617621445366124544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.119299+00:00,2023-01-23 21:55:00.119299+00:00
1617621579009249282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.119199+00:00,2023-01-23 21:55:00.119199+00:00
1617622662804819969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.119098+00:00,2023-01-23 21:55:00.119098+00:00
1617623143803420675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.118988+00:00,2023-01-23 21:55:00.118988+00:00
1617623975835865090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.118815+00:00,2023-01-23 21:55:00.118815+00:00
1617624250915127297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.118715+00:00,2023-01-23 21:55:00.118715+00:00
1617624841942896642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.118600+00:00,2023-01-23 21:55:00.118600+00:00
1617624945697382402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.118499+00:00,2023-01-23 21:55:00.118499+00:00
1617625193199079424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.118396+00:00,2023-01-23 21:55:00.118396+00:00
1617625498632458240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.118290+00:00,2023-01-23 21:55:00.118290+00:00
1617625694472916992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.117935+00:00,2023-01-23 21:55:00.117935+00:00
1617626459153268737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.117722+00:00,2023-01-23 21:55:00.117722+00:00
1617627608954589185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.117520+00:00,2023-01-23 21:55:00.117520+00:00
1617627621034176513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.117414+00:00,2023-01-23 21:55:00.117414+00:00
1617627803025047553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.117227+00:00,2023-01-23 21:55:00.117227+00:00
1617628573694849026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.117125+00:00,2023-01-23 21:55:00.117125+00:00
1617629134330662914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.117007+00:00,2023-01-23 21:55:00.117007+00:00
1617629512786923520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.116798+00:00,2023-01-23 21:55:00.116798+00:00
1617630355493916672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.116573+00:00,2023-01-23 21:55:00.116573+00:00
1617630528483786752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.116471+00:00,2023-01-23 21:55:00.116471+00:00
1617631577676353536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.116358+00:00,2023-01-23 21:55:00.116358+00:00
1617631760728330241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.116203+00:00,2023-01-23 21:55:00.116203+00:00
1617632296538091522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.116091+00:00,2023-01-23 21:55:00.116091+00:00
1617632838756728833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.115980+00:00,2023-01-23 21:55:00.115980+00:00
1617633685695795200,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.122251+00:00,2023-01-23 21:55:00.122251+00:00
1617633915145179136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.115735+00:00,2023-01-23 21:55:00.115735+00:00
1617634779817558016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.115625+00:00,2023-01-23 21:55:00.115625+00:00
1617635088606560256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.115525+00:00,2023-01-23 21:55:00.115525+00:00
1617635864150151168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.115421+00:00,2023-01-23 21:55:00.115421+00:00
1617636516389609472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.115314+00:00,2023-01-23 21:55:00.115314+00:00
1617636855746539520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.115151+00:00,2023-01-23 21:55:00.115151+00:00
1617637194268827650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.114978+00:00,2023-01-23 21:55:00.114978+00:00
1617637339748270081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.114873+00:00,2023-01-23 21:55:00.114873+00:00
1617637543075536897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.114749+00:00,2023-01-23 21:55:00.114749+00:00
1617637678933213184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.114510+00:00,2023-01-23 21:55:00.114510+00:00
1617638232619126784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.114053+00:00,2023-01-23 21:55:00.114053+00:00
1617638535045222402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.113948+00:00,2023-01-23 21:55:00.113948+00:00
1617639290573565953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.113825+00:00,2023-01-23 21:55:00.113825+00:00
1617640171956240385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.113577+00:00,2023-01-23 21:55:00.113577+00:00
1617640868097429505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.113408+00:00,2023-01-23 21:55:00.113408+00:00
1617640998527700992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.113223+00:00,2023-01-23 21:55:00.113223+00:00
1617641016676470786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.112979+00:00,2023-01-23 21:55:00.112979+00:00
1617641038361014272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.112407+00:00,2023-01-23 21:55:00.112407+00:00
1617641097936920577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.112236+00:00,2023-01-23 21:55:00.112236+00:00
1617641520001331200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 21:55:00.111945+00:00,2023-01-24 00:36:18.124177+00:00
1617642654682189825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.124080+00:00,2023-01-24 00:36:18.124080+00:00
1617643839946362889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.123982+00:00,2023-01-24 00:36:18.123982+00:00
1617644146965217280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.123885+00:00,2023-01-24 00:36:18.123885+00:00
1617644980268568578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.123788+00:00,2023-01-24 00:36:18.123788+00:00
1617645110111637518,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.123691+00:00,2023-01-24 00:36:18.123691+00:00
1617645285768822786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.123594+00:00,2023-01-24 00:36:18.123594+00:00
1617646131433050114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.123497+00:00,2023-01-24 00:36:18.123497+00:00
1617648623973699587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.123401+00:00,2023-01-24 00:36:18.123401+00:00
1617648992841764864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.123304+00:00,2023-01-24 00:36:18.123304+00:00
1617650292019064832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.123206+00:00,2023-01-24 00:36:18.123206+00:00
1617651522678161408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.123106+00:00,2023-01-24 00:36:18.123106+00:00
1617651867215093760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.123008+00:00,2023-01-24 00:36:18.123008+00:00
1617652636941156354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.122910+00:00,2023-01-24 00:36:18.122910+00:00
1617652950939361283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.122812+00:00,2023-01-24 00:36:18.122812+00:00
1617653487147548672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.122713+00:00,2023-01-24 00:36:18.122713+00:00
1617656778807812096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.122600+00:00,2023-01-24 00:36:18.122600+00:00
1617657266181926913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.122502+00:00,2023-01-24 00:36:18.122502+00:00
1617658124244254720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.122405+00:00,2023-01-24 00:36:18.122405+00:00
1617659218009657346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.122309+00:00,2023-01-24 00:36:18.122309+00:00
1617659710483877890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.122211+00:00,2023-01-24 00:36:18.122211+00:00
1617661772827348992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.122113+00:00,2023-01-24 00:36:18.122113+00:00
1617662471011209216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.122015+00:00,2023-01-24 00:36:18.122015+00:00
1617664133712982017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.121916+00:00,2023-01-24 00:36:18.121916+00:00
1617667503618154496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.121814+00:00,2023-01-24 00:36:18.121814+00:00
1617667713324953601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.121711+00:00,2023-01-24 00:36:18.121711+00:00
1617669865279737857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.121555+00:00,2023-01-24 00:36:18.121555+00:00
1617670535974121473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:36:18.121448+00:00,2023-01-24 00:36:18.121448+00:00
