id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1547117921880739840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 07:21:02.319270+00:00,2022-07-13 07:26:02.864406+00:00
1547119457084096512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 07:26:02.864266+00:00,2022-07-13 07:26:02.864266+00:00
1547119914971971584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 07:26:02.864005+00:00,2022-07-13 07:31:09.660459+00:00
1547120353645928449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 07:31:09.660214+00:00,2022-07-13 07:36:02.717251+00:00
1547122067883147264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 07:36:02.717144+00:00,2022-07-13 07:36:02.717144+00:00
1547122125475037186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 07:36:02.717023+00:00,2022-07-13 07:36:02.717023+00:00
1547122292928483329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 07:36:02.716732+00:00,2022-07-13 07:41:06.324748+00:00
1547123179935580160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 07:41:06.324494+00:00,2022-07-13 07:46:02.996133+00:00
1547124112316932100,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 07:46:02.996012+00:00,2022-07-13 07:46:02.996012+00:00
1547124850287955968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 07:46:02.995764+00:00,2022-07-13 07:51:05.640453+00:00
1547125154467041283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 07:51:05.640348+00:00,2022-07-13 07:51:05.640348+00:00
1547126142129291264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 07:51:05.640233+00:00,2022-07-13 07:51:05.640233+00:00
1547126306705391618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 07:51:05.639977+00:00,2022-07-13 07:56:03.127726+00:00
1547127423891816454,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 07:56:03.127340+00:00,2022-07-13 08:06:03.837477+00:00
1547129234501603329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 08:06:03.837337+00:00,2022-07-13 08:06:03.837337+00:00
1547129258920869888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 08:06:03.837165+00:00,2022-07-13 08:06:03.837165+00:00
1547130133533937664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 08:06:03.836910+00:00,2022-07-13 08:11:04.185119+00:00
1547130857227517954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 08:11:04.185007+00:00,2022-07-13 08:11:04.185007+00:00
1547131151575162880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 08:11:04.184754+00:00,2022-07-13 08:16:06.114258+00:00
1547131914129231872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 08:16:06.114000+00:00,2022-07-13 08:21:08.199066+00:00
1547132753312976896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 08:21:08.198948+00:00,2022-07-13 08:21:08.198948+00:00
1547132767363792896,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-13 17:41:05.096638+00:00,2022-07-13 17:41:05.096638+00:00
1547133346198835200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 08:21:08.198683+00:00,2022-07-13 08:26:02.384075+00:00
1547134217766813696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 08:26:02.383966+00:00,2022-07-13 08:26:02.383966+00:00
1547134312818114561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 08:26:02.383839+00:00,2022-07-13 08:26:02.383839+00:00
1547134460243714050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 08:26:02.383567+00:00,2022-07-13 08:31:06.440135+00:00
1547136069040234497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 08:31:06.439861+00:00,2022-07-13 08:41:04.594399+00:00
1547136400407027712,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-13 18:26:05.057350+00:00,2022-07-13 18:26:05.057350+00:00
1547138472451915776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 08:41:04.594150+00:00,2022-07-13 08:46:13.230068+00:00
1547138991316762625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 08:46:13.229803+00:00,2022-07-13 08:51:03.232455+00:00
1547140717558087681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 08:51:03.232351+00:00,2022-07-13 08:51:03.232351+00:00
1547141025063473152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 08:51:03.232238+00:00,2022-07-13 08:51:03.232238+00:00
1547141262754594817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 08:51:03.231981+00:00,2022-07-13 09:01:37.113303+00:00
1547143015034134528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 09:01:37.113186+00:00,2022-07-13 09:01:37.113186+00:00
1547143520317849600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 09:01:37.112925+00:00,2022-07-13 09:06:02.712975+00:00
1547144755624255488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 09:06:02.712855+00:00,2022-07-13 09:06:02.712855+00:00
1547144797080674308,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 09:06:02.712590+00:00,2022-07-13 09:16:02.938417+00:00
1547146080181272576,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-13 14:56:04.100003+00:00,2022-07-13 14:56:04.100003+00:00
1547147411704803328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 09:16:02.938281+00:00,2022-07-13 09:16:02.938281+00:00
1547147538939232261,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 09:16:02.938027+00:00,2022-07-13 09:21:08.770916+00:00
1547148513284325376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 09:21:08.770658+00:00,2022-07-13 09:31:22.941918+00:00
1547151179892883456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 09:31:22.941310+00:00,2022-07-13 09:36:04.187388+00:00
1547152074848309254,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 09:36:04.187125+00:00,2022-07-13 09:41:06.353311+00:00
1547153326982266881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 09:41:06.353187+00:00,2022-07-13 09:41:06.353187+00:00
1547153475779305474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 09:41:06.353034+00:00,2022-07-13 09:41:06.353034+00:00
1547153831196332034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 09:41:06.352782+00:00,2022-07-13 10:01:09.621500+00:00
1547156228274536448,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-13 22:51:03.103570+00:00,2022-07-13 22:51:03.103570+00:00
1547158614355415042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 10:01:09.621235+00:00,2022-07-13 10:06:04.282521+00:00
1547159301973843968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 10:06:04.282274+00:00,2022-07-13 10:11:04.517226+00:00
1547160458221723651,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 10:11:04.515954+00:00,2022-07-13 10:26:02.402357+00:00
1547164386392932352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 10:26:02.402237+00:00,2022-07-13 10:26:02.402237+00:00
1547165194761142277,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 10:26:02.401974+00:00,2022-07-13 10:31:14.466968+00:00
1547165718365573120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 10:31:14.466864+00:00,2022-07-13 10:31:14.466864+00:00
1547166201192783877,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 10:31:14.466726+00:00,2022-07-13 10:31:14.466726+00:00
1547166420592721921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 10:31:14.466610+00:00,2022-07-13 10:31:14.466610+00:00
1547166520077336576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 10:31:14.466358+00:00,2022-07-13 10:31:14.466358+00:00
1547166717763170308,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-13 12:12:04.876326+00:00,2022-07-13 12:12:04.876326+00:00
1547168952853348355,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 10:41:03.714864+00:00,2022-07-13 10:46:03.876608+00:00
1547169671673266176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 10:46:03.876475+00:00,2022-07-13 10:46:03.876475+00:00
1547170117544460290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 10:46:03.876076+00:00,2022-07-13 11:06:02.697860+00:00
1547174030763073544,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-13 11:06:02.698190+00:00,2022-07-13 11:06:02.698190+00:00
1547174692091568129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 11:06:02.697755+00:00,2022-07-13 11:06:02.697755+00:00
1547174713671270400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 11:06:02.697643+00:00,2022-07-13 11:06:02.697643+00:00
1547175158443638785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 11:06:02.697482+00:00,2022-07-13 11:06:02.697482+00:00
1547175184960032768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 11:06:02.697208+00:00,2022-07-13 11:26:02.664449+00:00
1547180357363339264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 11:26:02.664093+00:00,2022-07-13 11:31:13.301029+00:00
1547181430354092038,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 11:31:13.300905+00:00,2022-07-13 11:31:13.300905+00:00
1547181664039833600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 11:31:13.300569+00:00,2022-07-13 11:41:10.299509+00:00
1547183916951519234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 11:41:10.299263+00:00,2022-07-13 12:12:04.875999+00:00
1547184912846954497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 12:12:04.875899+00:00,2022-07-13 12:12:04.875899+00:00
1547185107974475777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 12:12:04.875788+00:00,2022-07-13 12:12:04.875788+00:00
1547185199108194306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 12:12:04.875513+00:00,2022-07-13 12:12:04.875513+00:00
1547185415056138240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 12:12:04.875417+00:00,2022-07-13 12:12:04.875417+00:00
1547185639472435202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 12:12:04.875315+00:00,2022-07-13 12:12:04.875315+00:00
1547186095531724801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 12:12:04.875218+00:00,2022-07-13 12:12:04.875218+00:00
1547186143342600193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 12:12:04.875118+00:00,2022-07-13 12:12:04.875118+00:00
1547187550070218752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 12:12:04.875015+00:00,2022-07-13 12:12:04.875015+00:00
1547187799455055872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 12:12:04.874902+00:00,2022-07-13 12:12:04.874902+00:00
1547189571250692099,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 12:12:04.874633+00:00,2022-07-13 13:56:17.831734+00:00
1547196535892578304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:56:17.831635+00:00,2022-07-13 13:56:17.831635+00:00
1547197211821350913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:56:17.831535+00:00,2022-07-13 13:56:17.831535+00:00
1547197734901481473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:56:17.831431+00:00,2022-07-13 13:56:17.831431+00:00
1547198854491250691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:56:17.831296+00:00,2022-07-13 13:56:17.831296+00:00
1547206524002603009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:56:17.831189+00:00,2022-07-13 13:56:17.831189+00:00
1547212013151166465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:56:17.831072+00:00,2022-07-13 13:56:17.831072+00:00
1547212594611720196,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:56:17.830815+00:00,2022-07-13 13:56:17.830815+00:00
1547218773782011905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:03:07.875999+00:00,2022-07-13 14:03:07.875999+00:00
1547219177286533120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:03:07.875718+00:00,2022-07-13 14:11:04.015315+00:00
1547221814534873094,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:11:04.015045+00:00,2022-07-13 14:16:04.777648+00:00
1547223201838661632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:16:04.777337+00:00,2022-07-13 14:26:06.185187+00:00
1547225612565241856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:26:06.184752+00:00,2022-07-13 14:36:08.742938+00:00
1547227326693490689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:36:08.742817+00:00,2022-07-13 14:36:08.742817+00:00
1547228342948171783,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:36:08.742531+00:00,2022-07-13 14:44:28.437004+00:00
1547228932436639744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:44:28.436884+00:00,2022-07-13 14:44:28.436884+00:00
1547229901245366272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:44:28.436627+00:00,2022-07-13 14:51:04.128128+00:00
1547231572377698306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:51:04.127878+00:00,2022-07-13 14:56:04.099804+00:00
1547232899665108993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:56:04.099697+00:00,2022-07-13 14:56:04.099697+00:00
1547232913808412674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:56:04.099581+00:00,2022-07-13 14:56:04.099581+00:00
1547232937241939973,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:56:04.099319+00:00,2022-07-13 15:01:08.754547+00:00
1547233584255303682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:01:08.754290+00:00,2022-07-13 15:06:07.883623+00:00
1547235850702000130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:06:07.883365+00:00,2022-07-13 15:11:06.719720+00:00
1547236487988658176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:11:06.719603+00:00,2022-07-13 15:11:06.719603+00:00
1547236509446815744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:11:06.719346+00:00,2022-07-13 15:16:04.284037+00:00
1547237515605819394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:16:04.283790+00:00,2022-07-13 15:21:09.145641+00:00
1547238789768159232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:21:09.145486+00:00,2022-07-13 15:21:09.145486+00:00
1547239020224200706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:21:09.145223+00:00,2022-07-13 15:26:06.635930+00:00
1547240216666275840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:26:06.635744+00:00,2022-07-13 15:26:06.635744+00:00
1547240465711472640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:26:06.635529+00:00,2022-07-13 15:26:06.635529+00:00
1547240568849371140,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:26:06.635265+00:00,2022-07-13 15:33:29.022111+00:00
1547241059721297925,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:33:29.022003+00:00,2022-07-13 15:33:29.022003+00:00
1547241176067149827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:33:29.021883+00:00,2022-07-13 15:33:29.021883+00:00
1547241985530265600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:33:29.021575+00:00,2022-07-13 15:41:03.898533+00:00
1547242018312798209,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-13 16:17:10.284271+00:00,2022-07-13 16:17:10.284271+00:00
1547243483039244288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:41:03.898289+00:00,2022-07-13 15:51:18.064924+00:00
1547246103778807808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:51:18.064804+00:00,2022-07-13 15:51:18.064804+00:00
1547246332737470464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:51:18.064697+00:00,2022-07-13 15:51:18.064697+00:00
1547246676452298752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:51:18.064573+00:00,2022-07-13 15:51:18.064573+00:00
1547247041876840455,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:51:18.064236+00:00,2022-07-13 16:06:08.292349+00:00
1547250071561019395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:06:08.292233+00:00,2022-07-13 16:06:08.292233+00:00
1547250460309995521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:06:08.291977+00:00,2022-07-13 16:11:03.921661+00:00
1547252019865468930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:11:03.921369+00:00,2022-07-13 16:17:10.284010+00:00
1547252679939952640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:17:10.283891+00:00,2022-07-13 16:17:10.283891+00:00
1547252726287015939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:17:10.283764+00:00,2022-07-13 16:17:10.283764+00:00
1547253491625873408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:17:10.283607+00:00,2022-07-13 16:17:10.283607+00:00
1547253527772385281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:17:10.283336+00:00,2022-07-13 16:21:08.660885+00:00
1547254238849314818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:21:08.660769+00:00,2022-07-13 16:21:08.660769+00:00
1547254632761663488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:21:08.660501+00:00,2022-07-13 16:26:04.251409+00:00
