id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553209946665324545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:35.625768+00:00,2022-07-30 02:47:35.625768+00:00
1553210089733066752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:35.625557+00:00,2022-07-30 02:47:35.625557+00:00
1553210491870367744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:35.625279+00:00,2022-07-30 02:51:01.178324+00:00
1553210760075087872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:51:01.178211+00:00,2022-07-30 02:51:01.178211+00:00
1553211241895804928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:51:01.177955+00:00,2022-07-30 03:21:08.418445+00:00
1553218330202443785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:21:08.418329+00:00,2022-07-30 03:21:08.418329+00:00
1553218914183684098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:21:08.418066+00:00,2022-07-30 03:26:08.685864+00:00
1553219965276553216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:26:08.685732+00:00,2022-07-30 03:26:08.685732+00:00
1553220266364489729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:26:08.685433+00:00,2022-07-30 03:31:10.539766+00:00
1553221085444849666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:31:10.539517+00:00,2022-07-30 03:38:14.427231+00:00
1553222086742740992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:38:14.426974+00:00,2022-07-30 03:41:01.978185+00:00
1553223374607831040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:41:01.977930+00:00,2022-07-30 03:46:00.824528+00:00
1553224608953794560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:46:00.824422+00:00,2022-07-30 03:46:00.824422+00:00
1553224877447970816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:46:00.824313+00:00,2022-07-30 03:46:00.824313+00:00
1553224932670283778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:46:00.824196+00:00,2022-07-30 03:46:00.824196+00:00
1553225078594326528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:46:00.823933+00:00,2022-07-30 03:51:00.671505+00:00
1553226502879199234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:51:00.671258+00:00,2022-07-30 03:56:05.277191+00:00
1553227084167872520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:56:05.277087+00:00,2022-07-30 03:56:05.277087+00:00
1553227526251724802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:56:05.276974+00:00,2022-07-30 03:56:05.276974+00:00
1553227748113620996,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:56:05.276727+00:00,2022-07-30 04:01:06.362208+00:00
1553228446612045824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:01:06.362104+00:00,2022-07-30 04:01:06.362104+00:00
1553228825105801221,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:01:06.361988+00:00,2022-07-30 04:01:06.361988+00:00
1553228873025847296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:01:06.361571+00:00,2022-07-30 04:06:00.874721+00:00
1553229152978968576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:06:00.874466+00:00,2022-07-30 04:11:06.715337+00:00
1553230999839842305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:11:06.715233+00:00,2022-07-30 04:11:06.715233+00:00
1553231156002398208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:11:06.715104+00:00,2022-07-30 04:11:06.715104+00:00
1553231282192224256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:11:06.714864+00:00,2022-07-30 04:21:07.992562+00:00
1553232921192026113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:21:07.992455+00:00,2022-07-30 04:21:07.992455+00:00
1553233391583215616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:21:07.992338+00:00,2022-07-30 04:21:07.992338+00:00
1553233944086298624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:21:07.992077+00:00,2022-07-30 04:28:33.020860+00:00
1553234488645373952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:28:33.020708+00:00,2022-07-30 04:28:33.020708+00:00
1553234674050338816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:28:33.020603+00:00,2022-07-30 04:28:33.020603+00:00
1553235827643129857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:28:33.020488+00:00,2022-07-30 04:28:33.020488+00:00
1553235960430731264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:28:33.020226+00:00,2022-07-30 04:31:03.579327+00:00
1553236498962649088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:31:03.579170+00:00,2022-07-30 04:31:03.579170+00:00
1553236504293539841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:31:03.578884+00:00,2022-07-30 04:31:03.578884+00:00
1553236753141710849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:36:01.226645+00:00,2022-07-30 04:36:01.226645+00:00
1553237721870630912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:36:01.226378+00:00,2022-07-30 04:46:05.652523+00:00
1553240334930526208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:46:05.652274+00:00,2022-07-30 04:51:02.268892+00:00
1553241400287920129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:51:02.268771+00:00,2022-07-30 04:51:02.268771+00:00
1553241659462373376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:51:02.268507+00:00,2022-07-30 04:56:03.051832+00:00
1553242502504878086,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:56:03.051513+00:00,2022-07-30 04:56:03.051513+00:00
1553243352904220672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:01:04.919150+00:00,2022-07-30 05:01:04.919150+00:00
1553243455966552066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:01:04.918901+00:00,2022-07-30 05:11:01.184266+00:00
1553245513713082368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:11:01.184164+00:00,2022-07-30 05:11:01.184164+00:00
1553245677748195328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:11:01.184059+00:00,2022-07-30 05:11:01.184059+00:00
1553245895109525504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:11:01.183951+00:00,2022-07-30 05:11:01.183951+00:00
1553246464876363777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:11:01.183833+00:00,2022-07-30 05:11:01.183833+00:00
1553246565934010368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:11:01.183551+00:00,2022-07-30 05:18:45.961270+00:00
1553247199319973890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:18:45.961121+00:00,2022-07-30 05:18:45.961121+00:00
1553247566015303683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:18:45.961023+00:00,2022-07-30 05:18:45.961023+00:00
1553247789773197318,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:18:45.960912+00:00,2022-07-30 05:18:45.960912+00:00
1553247852830363649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:18:45.960807+00:00,2022-07-30 05:18:45.960807+00:00
1553248377818828800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:18:45.960687+00:00,2022-07-30 05:18:45.960687+00:00
1553248567342546945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:18:45.960518+00:00,2022-07-30 05:18:45.960518+00:00
1553248595071188993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:18:45.960259+00:00,2022-07-30 05:21:02.198875+00:00
1553248919769022464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:21:02.198767+00:00,2022-07-30 05:21:02.198767+00:00
1553248986223575040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:21:02.198646+00:00,2022-07-30 05:21:02.198646+00:00
1553249144470441986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:21:02.198390+00:00,2022-07-30 05:26:00.748403+00:00
1553249297512153094,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:26:00.748153+00:00,2022-07-30 05:31:02.733981+00:00
1553251096927342593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:31:02.733735+00:00,2022-07-30 05:36:02.403022+00:00
1553252575725723649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:36:02.402885+00:00,2022-07-30 05:36:02.402885+00:00
1553252950335803392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:36:02.402559+00:00,2022-07-30 05:36:02.402559+00:00
1553253977151754240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:41:01.590083+00:00,2022-07-30 05:41:01.590083+00:00
1553254170244915201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:41:01.589796+00:00,2022-07-30 05:46:08.115980+00:00
1553254614069297152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:46:08.115863+00:00,2022-07-30 05:46:08.115863+00:00
1553255112633683970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:46:08.115748+00:00,2022-07-30 05:46:08.115748+00:00
1553255198973460480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:46:08.115485+00:00,2022-07-30 05:51:01.798268+00:00
1553255675681185793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:51:01.798160+00:00,2022-07-30 05:51:01.798160+00:00
1553256150128271360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:51:01.798016+00:00,2022-07-30 05:51:01.798016+00:00
1553256366730526722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:51:01.797576+00:00,2022-07-30 05:51:01.797576+00:00
1553256470946406400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:51:01.797299+00:00,2022-07-30 05:56:07.327946+00:00
1553256919149776896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:56:07.327847+00:00,2022-07-30 05:56:07.327847+00:00
1553257029153832960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:56:07.327714+00:00,2022-07-30 05:56:07.327714+00:00
1553257078764060674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:56:07.327611+00:00,2022-07-30 05:56:07.327611+00:00
1553257300806230017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:56:07.327505+00:00,2022-07-30 05:56:07.327505+00:00
1553257334591422464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:56:07.327390+00:00,2022-07-30 05:56:07.327390+00:00
1553257893163683840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:56:07.327145+00:00,2022-07-30 06:01:05.146125+00:00
1553258235947356172,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:01:05.146021+00:00,2022-07-30 06:01:05.146021+00:00
1553258585991282689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:01:05.145888+00:00,2022-07-30 06:01:05.145888+00:00
1553259315611553792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:01:05.145524+00:00,2022-07-30 06:10:49.926126+00:00
1553259402542678016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:10:49.926025+00:00,2022-07-30 06:10:49.926025+00:00
1553259675990331394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:10:49.925815+00:00,2022-07-30 06:10:49.925815+00:00
1553259884212359169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:10:49.925704+00:00,2022-07-30 06:10:49.925704+00:00
1553259966399762434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:10:49.925573+00:00,2022-07-30 06:10:49.925573+00:00
1553260021147893761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:10:49.925475+00:00,2022-07-30 06:10:49.925475+00:00
1553260265843597314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:10:49.925376+00:00,2022-07-30 06:10:49.925376+00:00
1553260338509905921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:10:49.925277+00:00,2022-07-30 06:10:49.925277+00:00
1553260535839444993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:10:49.925155+00:00,2022-07-30 06:10:49.925155+00:00
1553260540784508929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:10:49.924985+00:00,2022-07-30 06:10:49.924985+00:00
1553260579007102981,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:10:49.924887+00:00,2022-07-30 06:10:49.924887+00:00
1553260630534225920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:10:49.924787+00:00,2022-07-30 06:10:49.924787+00:00
1553260743478452224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:10:49.924679+00:00,2022-07-30 06:10:49.924679+00:00
1553260883777929218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:10:49.924578+00:00,2022-07-30 06:10:49.924578+00:00
1553260939297914881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:10:49.924475+00:00,2022-07-30 06:10:49.924475+00:00
1553260943630557188,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:10:49.924340+00:00,2022-07-30 06:10:49.924340+00:00
1553261074916511745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:10:49.924057+00:00,2022-07-30 06:10:49.924057+00:00
1553261086673145856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:10:49.923959+00:00,2022-07-30 06:10:49.923959+00:00
1553261251157008385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:10:49.923860+00:00,2022-07-30 06:10:49.923860+00:00
1553261257486209025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:10:49.923757+00:00,2022-07-30 06:10:49.923757+00:00
1553261257733586946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:10:49.923645+00:00,2022-07-30 06:10:49.923645+00:00
1553261516719374337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:10:49.923402+00:00,2022-07-30 06:16:05.752263+00:00
1553262051639844864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:16:05.752163+00:00,2022-07-30 06:16:05.752163+00:00
1553262075086077952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:16:05.752041+00:00,2022-07-30 06:16:05.752041+00:00
1553262157961330690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:16:05.751844+00:00,2022-07-30 06:16:05.751844+00:00
1553262197014515712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:16:05.751739+00:00,2022-07-30 06:16:05.751739+00:00
1553262237686669313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:16:05.751626+00:00,2022-07-30 06:16:05.751626+00:00
1553262827347091458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:16:05.751376+00:00,2022-07-30 06:21:02.528723+00:00
1553263164036366336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:21:02.528626+00:00,2022-07-30 06:21:02.528626+00:00
1553263315425574914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:21:02.528530+00:00,2022-07-30 06:21:02.528530+00:00
1553263345167376384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:21:02.528432+00:00,2022-07-30 06:21:02.528432+00:00
1553263358782103552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:21:02.528336+00:00,2022-07-30 06:21:02.528336+00:00
1553263555964723200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:21:02.528238+00:00,2022-07-30 06:21:02.528238+00:00
1553263605713453057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:21:02.528139+00:00,2022-07-30 06:21:02.528139+00:00
1553263739473993728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:21:02.528039+00:00,2022-07-30 06:21:02.528039+00:00
1553263796793270272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:21:02.527934+00:00,2022-07-30 06:21:02.527934+00:00
1553263961793085441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:21:02.527815+00:00,2022-07-30 06:21:02.527815+00:00
1553264012330254337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:21:02.527493+00:00,2022-07-30 06:26:02.549405+00:00
1553264501792858114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:26:02.549308+00:00,2022-07-30 06:26:02.549308+00:00
1553264553810542593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:26:02.549209+00:00,2022-07-30 06:26:02.549209+00:00
1553264590628294657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:26:02.549111+00:00,2022-07-30 06:26:02.549111+00:00
1553264688842039297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:26:02.549013+00:00,2022-07-30 06:26:02.549013+00:00
1553264784677675008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:26:02.548915+00:00,2022-07-30 06:26:02.548915+00:00
1553264857981632513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:26:02.548813+00:00,2022-07-30 06:26:02.548813+00:00
1553264900616732672,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-30 08:31:08.769389+00:00,2022-07-30 08:31:08.769389+00:00
1553264930048163843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:26:02.548704+00:00,2022-07-30 06:26:02.548704+00:00
1553264972494524416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:26:02.548604+00:00,2022-07-30 06:26:02.548604+00:00
1553265129201991681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:26:02.548502+00:00,2022-07-30 06:26:02.548502+00:00
1553265252774678528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:26:02.548398+00:00,2022-07-30 06:26:02.548398+00:00
1553265350682238977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:26:02.548290+00:00,2022-07-30 06:26:02.548290+00:00
1553265394252713985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:26:02.548173+00:00,2022-07-30 06:26:02.548173+00:00
1553265576931368960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:26:02.547907+00:00,2022-07-30 06:31:03.915900+00:00
1553265610175430659,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:31:03.915799+00:00,2022-07-30 06:31:03.915799+00:00
1553265615623831553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:31:03.915696+00:00,2022-07-30 06:31:03.915696+00:00
1553266230009729025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:31:03.915593+00:00,2022-07-30 06:31:03.915593+00:00
1553266352332349440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:31:03.915484+00:00,2022-07-30 06:31:03.915484+00:00
1553266486877499392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:31:03.915340+00:00,2022-07-30 06:31:03.915340+00:00
1553266669987971072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:31:03.915086+00:00,2022-07-30 06:36:02.931204+00:00
1553267220700094464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:36:02.931084+00:00,2022-07-30 06:36:02.931084+00:00
1553267524321648641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:36:02.930965+00:00,2022-07-30 06:36:02.930965+00:00
1553267577383751680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:36:02.930712+00:00,2022-07-30 06:41:02.865223+00:00
1553268359210455040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:41:02.863492+00:00,2022-07-30 06:41:02.863492+00:00
1553268362977116161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:41:02.863391+00:00,2022-07-30 06:41:02.863391+00:00
1553268782629638144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:41:02.863289+00:00,2022-07-30 06:41:02.863289+00:00
1553268789550235648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:41:02.863187+00:00,2022-07-30 06:41:02.863187+00:00
1553268798639177730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:41:02.863080+00:00,2022-07-30 06:41:02.863080+00:00
1553269079561093120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:41:02.862949+00:00,2022-07-30 06:41:02.862949+00:00
1553269338488147968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:41:02.862695+00:00,2022-07-30 06:46:04.130702+00:00
1553269642294165505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:46:04.130607+00:00,2022-07-30 06:46:04.130607+00:00
1553269744396017664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:46:04.130509+00:00,2022-07-30 06:46:04.130509+00:00
1553269794765475840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:46:04.130409+00:00,2022-07-30 06:46:04.130409+00:00
1553269931806019584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:46:04.130306+00:00,2022-07-30 06:46:04.130306+00:00
1553269961690333184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:46:04.130199+00:00,2022-07-30 06:46:04.130199+00:00
1553270212656566273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:46:04.130083+00:00,2022-07-30 06:46:04.130083+00:00
1553270277101993984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:46:04.129820+00:00,2022-07-30 06:51:17.906697+00:00
1553270917245140993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:51:17.906599+00:00,2022-07-30 06:51:17.906599+00:00
1553271012137078784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:51:17.906498+00:00,2022-07-30 06:51:17.906498+00:00
1553271074971914242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:51:17.906397+00:00,2022-07-30 06:51:17.906397+00:00
1553271322507108352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:51:17.906292+00:00,2022-07-30 06:51:17.906292+00:00
1553271603248652289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:51:17.906185+00:00,2022-07-30 06:51:17.906185+00:00
1553271659938947072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:51:17.906059+00:00,2022-07-30 06:51:17.906059+00:00
1553271876016918529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:51:17.905784+00:00,2022-07-30 06:56:08.072370+00:00
1553272001845936130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:56:08.072269+00:00,2022-07-30 06:56:08.072269+00:00
1553272162991104004,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-30 09:26:03.456822+00:00,2022-07-30 09:26:03.456822+00:00
1553272174974312448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:56:08.072167+00:00,2022-07-30 06:56:08.072167+00:00
1553272527904018432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:56:08.072060+00:00,2022-07-30 06:56:08.072060+00:00
