id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1501731004968587267,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.472673+00:00,2022-04-13 18:52:48.472673+00:00
1501733662487977990,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.183146+00:00,2022-04-13 19:07:19.183146+00:00
1501734035978084354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.182819+00:00,2022-04-13 19:07:19.182819+00:00
1501734340266541057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.182719+00:00,2022-04-13 19:07:19.182719+00:00
1501737793193660416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.182616+00:00,2022-04-13 19:07:19.182616+00:00
1501739235652608003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.182480+00:00,2022-04-13 19:07:19.182480+00:00
1501740859351576579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.182013+00:00,2022-04-13 19:07:19.182013+00:00
1501741605254017027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.181914+00:00,2022-04-13 19:07:19.181914+00:00
1501746555786772482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.181816+00:00,2022-04-13 19:07:19.181816+00:00
1501746838869016577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.181718+00:00,2022-04-13 19:07:19.181718+00:00
1501747023086825474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.181620+00:00,2022-04-13 19:07:19.181620+00:00
1501748235244822528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.181507+00:00,2022-04-13 19:07:19.181507+00:00
1501748734924894211,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.181402+00:00,2022-04-13 19:07:19.181402+00:00
1501750998154547202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.181276+00:00,2022-04-13 19:07:19.181276+00:00
1501752663490404352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.181002+00:00,2022-04-13 19:07:19.181002+00:00
1501754180259696642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.180800+00:00,2022-04-13 19:07:19.180800+00:00
1501755035826466825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.179488+00:00,2022-04-13 19:07:19.179488+00:00
1501755243180310528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.179374+00:00,2022-04-13 19:07:19.179374+00:00
1501755647091687427,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.179180+00:00,2022-04-13 19:07:19.179180+00:00
1501756637417291782,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.179084+00:00,2022-04-13 19:07:19.179084+00:00
1501757496695918595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.178988+00:00,2022-04-13 19:07:19.178988+00:00
1501758307240919040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.178892+00:00,2022-04-13 19:07:19.178892+00:00
1501762084719181827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.178794+00:00,2022-04-13 19:07:19.178794+00:00
1501766045387956224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.178676+00:00,2022-04-13 19:07:19.178676+00:00
1501766246307672064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.178579+00:00,2022-04-13 19:07:19.178579+00:00
1501769603336314880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.178482+00:00,2022-04-13 19:07:19.178482+00:00
1501769886988750848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.178384+00:00,2022-04-13 19:07:19.178384+00:00
1501771037884698624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.178283+00:00,2022-04-13 19:07:19.178283+00:00
1501773992025333761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.178058+00:00,2022-04-13 19:07:19.178058+00:00
1501774112074698754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.177960+00:00,2022-04-13 19:07:19.177960+00:00
1501774266022481925,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.177861+00:00,2022-04-13 19:07:19.177861+00:00
1501774993457360898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.177764+00:00,2022-04-13 19:07:19.177764+00:00
1501775300157448195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.177665+00:00,2022-04-13 19:07:19.177665+00:00
1501775627220828167,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.177567+00:00,2022-04-13 19:07:19.177567+00:00
1501775692685578240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.177469+00:00,2022-04-13 19:07:19.177469+00:00
1501776543839891457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.177370+00:00,2022-04-13 19:07:19.177370+00:00
1501777958528237569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.177272+00:00,2022-04-13 19:07:19.177272+00:00
1501778186916483074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.177173+00:00,2022-04-13 19:07:19.177173+00:00
1501778224291930116,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.177074+00:00,2022-04-13 19:07:19.177074+00:00
1501779049210859522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.176975+00:00,2022-04-13 19:07:19.176975+00:00
1501780153646657539,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.176876+00:00,2022-04-13 19:07:19.176876+00:00
1501780358651695106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.176748+00:00,2022-04-13 19:07:19.176748+00:00
1501780360165830665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.176611+00:00,2022-04-13 19:07:19.176611+00:00
1501781365854978050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.176515+00:00,2022-04-13 19:07:19.176515+00:00
1501781468087001090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.176420+00:00,2022-04-13 19:07:19.176420+00:00
1501781518481567744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.176325+00:00,2022-04-13 19:07:19.176325+00:00
1501782062436696065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.176229+00:00,2022-04-13 19:07:19.176229+00:00
1501782145651691521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.176133+00:00,2022-04-13 19:07:19.176133+00:00
1501782544697765890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.176035+00:00,2022-04-13 19:07:19.176035+00:00
1501782787925422080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.175926+00:00,2022-04-13 19:07:19.175926+00:00
1501783627398582276,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.175830+00:00,2022-04-13 19:07:19.175830+00:00
1501783696235536385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.175736+00:00,2022-04-13 19:07:19.175736+00:00
1501784029523333120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.175641+00:00,2022-04-13 19:07:19.175641+00:00
1501785296349839365,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.175532+00:00,2022-04-13 19:07:19.175532+00:00
1501785686038437893,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.175434+00:00,2022-04-13 19:07:19.175434+00:00
1501785760550293506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.175334+00:00,2022-04-13 19:07:19.175334+00:00
1501786204307705858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.175236+00:00,2022-04-13 19:07:19.175236+00:00
1501786481693704192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.175120+00:00,2022-04-13 19:07:19.175120+00:00
1501786530343309316,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.175026+00:00,2022-04-13 19:07:19.175026+00:00
1501786933353193472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.174931+00:00,2022-04-13 19:07:19.174931+00:00
1501787315257159684,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.174838+00:00,2022-04-13 19:07:19.174838+00:00
1501787365064560645,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.174744+00:00,2022-04-13 19:07:19.174744+00:00
1501787399055159300,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.174650+00:00,2022-04-13 19:07:19.174650+00:00
1501787554743529479,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.174555+00:00,2022-04-13 19:07:19.174555+00:00
1501788155489443844,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.174461+00:00,2022-04-13 19:07:19.174461+00:00
1501788350797262848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.174364+00:00,2022-04-13 19:07:19.174364+00:00
1501788625524174850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.174263+00:00,2022-04-13 19:07:19.174263+00:00
1501789151552839682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.174073+00:00,2022-04-13 19:07:19.174073+00:00
1501789517493293056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.173979+00:00,2022-04-13 19:07:19.173979+00:00
1501789916384178176,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.239802+00:00,2022-04-13 19:07:19.239802+00:00
1501789987175608321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.173884+00:00,2022-04-13 19:07:19.173884+00:00
1501790264352022531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.173789+00:00,2022-04-13 19:07:19.173789+00:00
1501790787436265472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.173694+00:00,2022-04-13 19:07:19.173694+00:00
1501790825419792384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.173599+00:00,2022-04-13 19:07:19.173599+00:00
1501791220233912322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.173502+00:00,2022-04-13 19:07:19.173502+00:00
1501791519673622535,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.173405+00:00,2022-04-13 19:07:19.173405+00:00
1501791663315902467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.173309+00:00,2022-04-13 19:07:19.173309+00:00
1501791711877599234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.173212+00:00,2022-04-13 19:07:19.173212+00:00
1501791785131163649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.173117+00:00,2022-04-13 19:07:19.173117+00:00
1501792492261462016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.173021+00:00,2022-04-13 19:07:19.173021+00:00
1501793197378482178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.172924+00:00,2022-04-13 19:07:19.172924+00:00
1501793507995963393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.172828+00:00,2022-04-13 19:07:19.172828+00:00
1501793676128927744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.172729+00:00,2022-04-13 19:07:19.172729+00:00
1501793761873043457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.172584+00:00,2022-04-13 19:07:19.172584+00:00
1501793942970503172,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.172489+00:00,2022-04-13 19:07:19.172489+00:00
1501794037669453824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.172394+00:00,2022-04-13 19:07:19.172394+00:00
1501794059513475072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.172298+00:00,2022-04-13 19:07:19.172298+00:00
1501794178220572674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.172201+00:00,2022-04-13 19:07:19.172201+00:00
1501794287108907008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.172103+00:00,2022-04-13 19:07:19.172103+00:00
1501794686658396162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.171983+00:00,2022-04-13 19:07:19.171983+00:00
1501794867533565952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.171883+00:00,2022-04-13 19:07:19.171883+00:00
1501795217707614208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.171780+00:00,2022-04-13 19:07:19.171780+00:00
1501796040143482880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.171669+00:00,2022-04-13 19:07:19.171669+00:00
1501796271434182658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:19.171431+00:00,2022-04-13 19:07:19.171431+00:00
1501796291055165440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.443452+00:00,2022-04-13 19:07:13.443452+00:00
1501796346000519172,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.443254+00:00,2022-04-13 19:07:13.443254+00:00
1501796540041605120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.443158+00:00,2022-04-13 19:07:13.443158+00:00
1501796926932414465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.443062+00:00,2022-04-13 19:07:13.443062+00:00
1501797489770385410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.442965+00:00,2022-04-13 19:07:13.442965+00:00
1501797697795379201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.442856+00:00,2022-04-13 19:07:13.442856+00:00
1501797710311088129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.442758+00:00,2022-04-13 19:07:13.442758+00:00
1501797858189660160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.442657+00:00,2022-04-13 19:07:13.442657+00:00
1501797889814712321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.442559+00:00,2022-04-13 19:07:13.442559+00:00
1501798070442512389,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.442460+00:00,2022-04-13 19:07:13.442460+00:00
1501798200159744004,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.442354+00:00,2022-04-13 19:07:13.442354+00:00
1501798371153043456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.442187+00:00,2022-04-13 19:07:13.442187+00:00
1501798807876653057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.442089+00:00,2022-04-13 19:07:13.442089+00:00
1501798920455966722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.441973+00:00,2022-04-13 19:07:13.441973+00:00
1501799400493961218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.441866+00:00,2022-04-13 19:07:13.441866+00:00
1501799431791943686,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.441767+00:00,2022-04-13 19:07:13.441767+00:00
1501799472736751616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.441669+00:00,2022-04-13 19:07:13.441669+00:00
1501799645235847170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.441553+00:00,2022-04-13 19:07:13.441553+00:00
1501799647458869248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.441456+00:00,2022-04-13 19:07:13.441456+00:00
1501800233889583112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.441359+00:00,2022-04-13 19:07:13.441359+00:00
1501801596761559043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.441264+00:00,2022-04-13 19:07:13.441264+00:00
1501801717628907522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.441167+00:00,2022-04-13 19:07:13.441167+00:00
1501802130092527616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.441070+00:00,2022-04-13 19:07:13.441070+00:00
1501802277186768897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.440972+00:00,2022-04-13 19:07:13.440972+00:00
1501802471320076291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.440875+00:00,2022-04-13 19:07:13.440875+00:00
1501802693064544256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.440776+00:00,2022-04-13 19:07:13.440776+00:00
1501802704561131522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.440674+00:00,2022-04-13 19:07:13.440674+00:00
1501803641333858307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.440516+00:00,2022-04-13 19:07:13.440516+00:00
1501803810448191492,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.440378+00:00,2022-04-13 19:07:13.440378+00:00
1501803978862047233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.440261+00:00,2022-04-13 19:07:13.440261+00:00
1501804944948617219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.440109+00:00,2022-04-13 19:07:13.440109+00:00
1501805076565966849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.439991+00:00,2022-04-13 19:07:13.439991+00:00
1501805779514540036,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.439892+00:00,2022-04-13 19:07:13.439892+00:00
1501805891930181636,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.439792+00:00,2022-04-13 19:07:13.439792+00:00
1501806071719026688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.439691+00:00,2022-04-13 19:07:13.439691+00:00
1501806348211740672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.439591+00:00,2022-04-13 19:07:13.439591+00:00
1501806847514271752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.439484+00:00,2022-04-13 19:07:13.439484+00:00
1501807226062884866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.439297+00:00,2022-04-13 19:07:13.439297+00:00
1501807376063680514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.439200+00:00,2022-04-13 19:07:13.439200+00:00
1501807645279281152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.439085+00:00,2022-04-13 19:07:13.439085+00:00
1501807774199652354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.438990+00:00,2022-04-13 19:07:13.438990+00:00
1501808409796132864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.438896+00:00,2022-04-13 19:07:13.438896+00:00
1501808656752521220,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.438800+00:00,2022-04-13 19:07:13.438800+00:00
1501809582041186309,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.438704+00:00,2022-04-13 19:07:13.438704+00:00
1501809614848995328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.438594+00:00,2022-04-13 19:07:13.438594+00:00
1501810300974161925,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.438495+00:00,2022-04-13 19:07:13.438495+00:00
1501810765308829696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.438396+00:00,2022-04-13 19:07:13.438396+00:00
1501811474985013248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.438298+00:00,2022-04-13 19:07:13.438298+00:00
1501812371920150530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.438199+00:00,2022-04-13 19:07:13.438199+00:00
1501812480334569474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.438099+00:00,2022-04-13 19:07:13.438099+00:00
1501812754117713921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.438000+00:00,2022-04-13 19:07:13.438000+00:00
1501812812343087104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.437901+00:00,2022-04-13 19:07:13.437901+00:00
1501813083097948161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.437802+00:00,2022-04-13 19:07:13.437802+00:00
1501813272428826627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.437705+00:00,2022-04-13 19:07:13.437705+00:00
1501813763896451075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.437606+00:00,2022-04-13 19:07:13.437606+00:00
1501814802380988420,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.437508+00:00,2022-04-13 19:07:13.437508+00:00
1501814982798979073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.437409+00:00,2022-04-13 19:07:13.437409+00:00
1501815208775405568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.437307+00:00,2022-04-13 19:07:13.437307+00:00
1501815247098847236,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.437207+00:00,2022-04-13 19:07:13.437207+00:00
1501815897278889984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.437107+00:00,2022-04-13 19:07:13.437107+00:00
1501816309964853249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.437008+00:00,2022-04-13 19:07:13.437008+00:00
1501816393733394439,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.443875+00:00,2022-04-13 19:07:13.443875+00:00
1501816619936489474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.436907+00:00,2022-04-13 19:07:13.436907+00:00
1501816637003030532,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.436804+00:00,2022-04-13 19:07:13.436804+00:00
1501817446499557376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.436692+00:00,2022-04-13 19:07:13.436692+00:00
1501817763685449731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.436587+00:00,2022-04-13 19:07:13.436587+00:00
1501817803778805760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.436430+00:00,2022-04-13 19:07:13.436430+00:00
1501817810091130880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.436312+00:00,2022-04-13 19:07:13.436312+00:00
1501818516009275392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.436213+00:00,2022-04-13 19:07:13.436213+00:00
1501818665385275394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:13.436115+00:00,2022-04-13 19:07:13.436115+00:00
