id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543512606157283328,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 13:34:31.148703+00:00,2022-07-03 13:34:31.148703+00:00
1543514767788326913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 08:41:03.844847+00:00,2022-07-03 08:46:27.163526+00:00
1543516095218388992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 08:46:27.163247+00:00,2022-07-03 09:01:06.360157+00:00
1543519704920252416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:01:06.359914+00:00,2022-07-03 09:11:02.605564+00:00
1543522375358201856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:11:02.605441+00:00,2022-07-03 09:11:02.605441+00:00
1543522433931644928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:11:02.605180+00:00,2022-07-03 09:21:03.131266+00:00
1543524657311219713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:21:03.130545+00:00,2022-07-03 09:26:09.425115+00:00
1543525654871908352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:26:09.424991+00:00,2022-07-03 09:26:09.424991+00:00
1543525835382177792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:26:09.424837+00:00,2022-07-03 09:26:09.424837+00:00
1543526416792358912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:26:09.424566+00:00,2022-07-03 09:31:04.634306+00:00
1543526913012023297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:31:04.634190+00:00,2022-07-03 09:31:04.634190+00:00
1543527646826561536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:31:04.633937+00:00,2022-07-03 09:31:04.633937+00:00
1543529414553751552,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 09:41:03.985054+00:00,2022-07-03 09:41:03.985054+00:00
1543529416529268738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:41:03.984762+00:00,2022-07-03 09:51:03.692233+00:00
1543529765205905413,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 10:27:20.930479+00:00,2022-07-03 10:27:20.930479+00:00
1543531945082200066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:51:03.691975+00:00,2022-07-03 09:56:04.449441+00:00
1543533692370309120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:56:04.449193+00:00,2022-07-03 10:06:03.959463+00:00
1543535361158270977,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 18:06:03.931369+00:00,2022-07-03 18:06:03.931369+00:00
1543535818303741953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 10:06:03.959356+00:00,2022-07-03 10:06:03.959356+00:00
1543536120943755264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 10:06:03.959239+00:00,2022-07-03 10:06:03.959239+00:00
1543536235603542023,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 10:06:03.958989+00:00,2022-07-03 10:11:04.076962+00:00
1543536543670870016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 10:11:04.076685+00:00,2022-07-03 10:27:20.930301+00:00
1543541646905802753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 10:27:20.930017+00:00,2022-07-03 10:46:04.454606+00:00
1543545596191166469,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 10:46:04.454493+00:00,2022-07-03 10:46:04.454493+00:00
1543545979189792768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 10:46:04.454234+00:00,2022-07-03 11:06:05.066030+00:00
1543550648804954112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 11:06:05.065758+00:00,2022-07-03 11:11:05.232157+00:00
1543552229470248962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 11:11:05.231854+00:00,2022-07-03 11:16:30.471664+00:00
1543552816911892481,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 11:16:30.471866+00:00,2022-07-03 11:16:30.471866+00:00
1543552926513348610,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 11:16:30.471768+00:00,2022-07-03 11:16:30.471768+00:00
1543553296731934720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 11:16:30.471552+00:00,2022-07-03 11:16:30.471552+00:00
1543553576932442113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 11:16:30.471287+00:00,2022-07-03 11:26:04.900275+00:00
1543555523810844672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 11:26:04.900006+00:00,2022-07-03 12:10:19.313925+00:00
1543561445136338948,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 12:10:19.313663+00:00,2022-07-03 13:34:31.148494+00:00
1543569552843448322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 13:34:31.148393+00:00,2022-07-03 13:34:31.148393+00:00
1543574667612618756,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 13:34:31.148288+00:00,2022-07-03 13:34:31.148288+00:00
1543587305553813504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 13:34:31.148137+00:00,2022-07-03 13:34:31.148137+00:00
1543588408316121094,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 13:34:31.147875+00:00,2022-07-03 14:26:06.651012+00:00
1543595805851926531,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 14:26:06.651151+00:00,2022-07-03 14:26:06.651151+00:00
1543601763298775041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 14:26:06.650617+00:00,2022-07-03 14:46:09.514674+00:00
1543605998241431555,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 14:46:09.514408+00:00,2022-07-03 16:21:04.738828+00:00
1543630268589690880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:21:04.738690+00:00,2022-07-03 16:21:04.738690+00:00
1543630370700156928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:21:04.738426+00:00,2022-07-03 16:26:07.802030+00:00
1543631001678643204,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:26:07.801924+00:00,2022-07-03 16:26:07.801924+00:00
1543631081454403584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:26:07.801798+00:00,2022-07-03 16:26:07.801798+00:00
1543631211175837699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:26:07.801428+00:00,2022-07-03 16:36:06.397788+00:00
1543633937850826752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:36:06.397492+00:00,2022-07-03 16:36:06.397492+00:00
1543634123012579334,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:36:06.397379+00:00,2022-07-03 16:36:06.397379+00:00
1543634455662923781,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:36:06.397121+00:00,2022-07-03 16:46:10.107099+00:00
1543636005865095170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:46:10.106998+00:00,2022-07-03 16:46:10.106998+00:00
1543636125897613312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:46:10.106877+00:00,2022-07-03 16:46:10.106877+00:00
1543636153861111808,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 16:46:10.107199+00:00,2022-07-03 16:46:10.107199+00:00
1543636701444247554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:46:10.106763+00:00,2022-07-03 16:46:10.106763+00:00
1543636988779175936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:46:10.106636+00:00,2022-07-03 16:46:10.106636+00:00
1543637000938569728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:46:10.106358+00:00,2022-07-03 16:51:13.352608+00:00
1543637267755028481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:51:13.352508+00:00,2022-07-03 16:51:13.352508+00:00
1543637375062081538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:51:13.352400+00:00,2022-07-03 16:51:13.352400+00:00
1543637589680349185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:51:13.352292+00:00,2022-07-03 16:51:13.352292+00:00
1543637754470359040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:51:13.352183+00:00,2022-07-03 16:51:13.352183+00:00
1543637778595995650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:51:13.352071+00:00,2022-07-03 16:51:13.352071+00:00
1543638064895070209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:51:13.351934+00:00,2022-07-03 16:51:13.351934+00:00
1543638133891387392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:51:13.351816+00:00,2022-07-03 16:51:13.351816+00:00
1543638176589299713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:51:13.351692+00:00,2022-07-03 16:51:13.351692+00:00
1543638214036144129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:51:13.351417+00:00,2022-07-03 16:56:07.707599+00:00
1543638732947030018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:56:07.707474+00:00,2022-07-03 16:56:07.707474+00:00
1543639358418419712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:56:07.707348+00:00,2022-07-03 16:56:07.707348+00:00
1543639453750665223,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:56:07.707082+00:00,2022-07-03 17:01:14.604815+00:00
1543640346730569731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:01:14.604686+00:00,2022-07-03 17:01:14.604686+00:00
1543640810369032192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:01:14.604418+00:00,2022-07-03 17:06:07.188462+00:00
1543641053080813571,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:06:07.188352+00:00,2022-07-03 17:06:07.188352+00:00
1543641148551569408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:06:07.188248+00:00,2022-07-03 17:06:07.188248+00:00
1543641171414630400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:06:07.188134+00:00,2022-07-03 17:06:07.188134+00:00
1543641547425685505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:06:07.188013+00:00,2022-07-03 17:06:07.188013+00:00
1543641561895952384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:06:07.187867+00:00,2022-07-03 17:06:07.187867+00:00
1543641747804356608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:06:07.187578+00:00,2022-07-03 17:11:04.239249+00:00
1543642580499537920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:11:04.238990+00:00,2022-07-03 17:16:11.587400+00:00
1543644028801097729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:16:11.587271+00:00,2022-07-03 17:16:11.587271+00:00
1543644045448183808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:16:11.587010+00:00,2022-07-03 17:21:08.488876+00:00
1543645744858648577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:21:08.488601+00:00,2022-07-03 17:26:04.356974+00:00
1543646273475149824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:26:04.356739+00:00,2022-07-03 17:26:04.356739+00:00
1543646551347806210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:26:04.356608+00:00,2022-07-03 17:26:04.356608+00:00
1543646836828905474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:26:04.356327+00:00,2022-07-03 17:26:04.356327+00:00
1543647466171629568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:31:12.619126+00:00,2022-07-03 17:31:12.619126+00:00
1543648058252185601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:31:12.619014+00:00,2022-07-03 17:31:12.619014+00:00
1543648185414991880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:31:12.618732+00:00,2022-07-03 17:36:22.343024+00:00
1543649577877790720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:36:22.342772+00:00,2022-07-03 17:41:03.549496+00:00
1543650571995029508,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:41:03.549386+00:00,2022-07-03 17:41:03.549386+00:00
1543650632699183104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:41:03.549254+00:00,2022-07-03 17:41:03.549254+00:00
1543650872206532608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:41:03.548975+00:00,2022-07-03 17:46:11.418351+00:00
1543651465218199552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:46:11.418234+00:00,2022-07-03 17:46:11.418234+00:00
1543651490132377602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:46:11.418062+00:00,2022-07-03 17:46:11.418062+00:00
1543651612907945984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:46:11.417468+00:00,2022-07-03 17:46:11.417468+00:00
1543651907683713024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:46:11.417112+00:00,2022-07-03 17:51:07.110023+00:00
1543652499768414209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:51:07.109747+00:00,2022-07-03 18:01:12.340604+00:00
1543655028778483714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:01:12.340348+00:00,2022-07-03 18:06:03.931253+00:00
1543656295076593665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:06:03.931133+00:00,2022-07-03 18:06:03.931133+00:00
1543656603689406464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:06:03.931003+00:00,2022-07-03 18:06:03.931003+00:00
1543656624107159557,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:06:03.930719+00:00,2022-07-03 18:11:04.836445+00:00
1543657483864084480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:11:04.836343+00:00,2022-07-03 18:11:04.836343+00:00
1543657741394247680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:11:04.836231+00:00,2022-07-03 18:11:04.836231+00:00
1543657771807264773,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:11:04.836114+00:00,2022-07-03 18:11:04.836114+00:00
1543657919866101761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:11:04.835983+00:00,2022-07-03 18:11:04.835983+00:00
1543658213911969793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:11:04.835696+00:00,2022-07-03 18:16:11.643575+00:00
1543659761002053637,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:16:11.643293+00:00,2022-07-03 18:21:07.122903+00:00
1543660890247004163,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:21:07.122614+00:00,2022-07-03 18:26:03.395606+00:00
1543661476099104768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:26:03.395482+00:00,2022-07-03 18:26:03.395482+00:00
1543662018233864193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:26:03.395188+00:00,2022-07-03 18:31:14.631044+00:00
1543662522062053379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:31:14.630923+00:00,2022-07-03 18:31:14.630923+00:00
1543662693734916099,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:31:14.630805+00:00,2022-07-03 18:31:14.630805+00:00
1543662897368387585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:31:14.630518+00:00,2022-07-03 18:36:08.823829+00:00
1543663902264893440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:36:08.823724+00:00,2022-07-03 18:36:08.823724+00:00
1543664310311854082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:36:08.823607+00:00,2022-07-03 18:36:08.823607+00:00
1543664684557107207,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:36:08.823495+00:00,2022-07-03 18:36:08.823495+00:00
1543664734356078595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:36:08.823347+00:00,2022-07-03 18:36:08.823347+00:00
1543664846507589634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:36:08.823086+00:00,2022-07-03 18:42:53.659368+00:00
1543665068784717825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:42:53.659239+00:00,2022-07-03 18:42:53.659239+00:00
1543665294987649027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:42:53.658962+00:00,2022-07-03 18:46:05.009382+00:00
1543666570454601728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:46:05.009119+00:00,2022-07-03 18:56:05.852703+00:00
1543668569350848516,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 18:56:05.852926+00:00,2022-07-03 18:56:05.852926+00:00
1543668913006956544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:56:05.852589+00:00,2022-07-03 18:56:05.852589+00:00
1543668935064797184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:56:05.852471+00:00,2022-07-03 18:56:05.852471+00:00
1543669815684091916,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:56:05.852196+00:00,2022-07-03 19:16:09.334765+00:00
1543671501110624257,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 20:26:04.586581+00:00,2022-07-03 20:26:04.586581+00:00
1543674325391347712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 19:16:09.334506+00:00,2022-07-03 19:21:04.472514+00:00
1543674965320519680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 19:21:04.472252+00:00,2022-07-03 19:41:04.895928+00:00
1543680212629684225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 19:41:04.895788+00:00,2022-07-03 19:41:04.895788+00:00
1543680598216163330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 19:41:04.895681+00:00,2022-07-03 19:41:04.895681+00:00
1543680622195245057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 19:41:04.895557+00:00,2022-07-03 19:41:04.895557+00:00
1543680773794013186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 19:41:04.894997+00:00,2022-07-03 19:51:04.547993+00:00
1543683712759566337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 19:51:04.547739+00:00,2022-07-03 19:56:04.648880+00:00
1543684688207904773,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 19:56:04.648756+00:00,2022-07-03 19:56:04.648756+00:00
1543684876389474304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 19:56:04.648499+00:00,2022-07-03 20:11:04.791461+00:00
1543687806119190528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 20:11:04.791342+00:00,2022-07-03 20:11:04.791342+00:00
1543687888994533378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 20:11:04.791067+00:00,2022-07-03 20:16:11.743532+00:00
1543688775930449921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 20:16:11.743417+00:00,2022-07-03 20:16:11.743417+00:00
1543689208086282245,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 20:16:11.743162+00:00,2022-07-03 20:26:04.586459+00:00
1543691360460496896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 20:26:04.586189+00:00,2022-07-03 20:41:05.722628+00:00
1543695697354129412,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 20:41:05.722358+00:00,2022-07-03 20:51:05.123346+00:00
1543698128590835714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 20:51:05.123229+00:00,2022-07-03 20:51:05.123229+00:00
1543698317078659074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 20:51:05.122956+00:00,2022-07-03 21:01:19.376640+00:00
1543700452818276353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 21:01:19.376522+00:00,2022-07-03 21:01:19.376522+00:00
1543700847560908805,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 21:01:19.376220+00:00,2022-07-03 21:11:03.721098+00:00
1543703782676217856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 21:11:03.720820+00:00,2022-07-03 21:16:08.576050+00:00
1543704398370586624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 21:16:08.575781+00:00,2022-07-03 21:56:03.405020+00:00
1543707323423768577,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 22:01:13.543655+00:00,2022-07-03 22:01:13.543655+00:00
1543714357854494721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 21:56:03.404733+00:00,2022-07-03 22:01:13.543539+00:00
1543715836858343426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 22:01:13.543286+00:00,2022-07-03 22:46:09.578591+00:00
1543726544476053509,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 22:46:09.578468+00:00,2022-07-03 22:46:09.578468+00:00
1543727263203614724,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 22:46:09.578190+00:00,2022-07-03 23:06:01.631986+00:00
1543732045196759040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 23:06:01.631682+00:00,2022-07-04 00:42:16.099466+00:00
