id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548231922060382211,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:06:03.391603+00:00,2022-07-16 09:16:27.479463+00:00
1548233475739725825,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-16 09:16:27.479701+00:00,2022-07-16 09:16:27.479701+00:00
1548233887028916232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:16:27.479338+00:00,2022-07-16 09:16:27.479338+00:00
1548234460235108352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:16:27.479069+00:00,2022-07-16 10:16:03.604804+00:00
1548248843568832518,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 10:16:03.604688+00:00,2022-07-16 10:16:03.604688+00:00
1548249200780926976,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-17 11:31:59.405172+00:00,2022-07-17 11:31:59.405172+00:00
1548249366791458822,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 10:16:03.604434+00:00,2022-07-16 10:21:14.344679+00:00
1548250126103130112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 10:21:14.344426+00:00,2022-07-16 10:36:03.746386+00:00
1548251919512023041,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-16 10:47:12.017054+00:00,2022-07-16 10:47:12.017054+00:00
1548254738310782976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 10:36:03.746131+00:00,2022-07-16 10:47:12.016904+00:00
1548257603829911554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 10:47:12.016787+00:00,2022-07-16 10:47:12.016787+00:00
1548257617885028353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 10:47:12.016521+00:00,2022-07-16 10:51:03.011385+00:00
1548258493542440960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 10:51:03.011020+00:00,2022-07-16 11:01:14.107455+00:00
1548260157959745536,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-16 11:01:14.107560+00:00,2022-07-16 11:01:14.107560+00:00
1548260899160412160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 11:01:14.107345+00:00,2022-07-16 11:01:14.107345+00:00
1548261040399339523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 11:01:14.107197+00:00,2022-07-16 11:01:14.107197+00:00
1548261160914337792,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-16 15:36:03.517820+00:00,2022-07-16 15:36:03.517820+00:00
1548261387796746242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 11:01:14.106948+00:00,2022-07-16 11:16:42.082571+00:00
1548264523307446278,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 11:16:42.082322+00:00,2022-07-16 13:41:53.479225+00:00
1548268809005703168,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-16 13:41:53.479464+00:00,2022-07-16 13:41:53.479464+00:00
1548271072402821121,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-17 08:46:05.188830+00:00,2022-07-17 08:46:05.188830+00:00
1548283418781224960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 13:41:53.479106+00:00,2022-07-16 13:41:53.479106+00:00
1548295875700477959,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 13:41:53.478827+00:00,2022-07-16 14:01:06.390541+00:00
1548305803047628800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:01:06.390292+00:00,2022-07-16 14:11:03.691243+00:00
1548305892965175301,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-16 15:36:03.517955+00:00,2022-07-16 15:36:03.517955+00:00
1548307998799327233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:11:03.691104+00:00,2022-07-16 14:11:03.691104+00:00
1548308258632257537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:11:03.690988+00:00,2022-07-16 14:11:03.690988+00:00
1548309028656205825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:11:03.690731+00:00,2022-07-16 14:16:04.628977+00:00
1548310329196572674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:16:04.628728+00:00,2022-07-16 14:41:03.248358+00:00
1548316167843901441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 14:41:03.248098+00:00,2022-07-16 15:01:06.708357+00:00
1548321567410532352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:01:06.708082+00:00,2022-07-16 15:36:03.517509+00:00
1548322207922696197,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-16 16:51:11.042724+00:00,2022-07-16 16:51:11.042724+00:00
1548329773281071110,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:36:03.517400+00:00,2022-07-16 15:36:03.517400+00:00
1548329793208270853,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:36:03.517237+00:00,2022-07-16 15:36:03.517237+00:00
1548330558219898885,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 15:36:03.516988+00:00,2022-07-16 16:13:06.440682+00:00
1548338743731310599,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 16:13:06.440560+00:00,2022-07-16 16:13:06.440560+00:00
1548339320259366912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 16:13:06.440291+00:00,2022-07-16 16:36:05.390921+00:00
1548345284240936962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 16:36:05.390655+00:00,2022-07-16 16:51:11.042607+00:00
1548348570868207621,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 16:51:11.042345+00:00,2022-07-16 16:56:04.984699+00:00
1548349494793682945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 16:56:04.984543+00:00,2022-07-16 16:56:04.984543+00:00
1548350060257193986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 16:56:04.984270+00:00,2022-07-16 17:11:03.893257+00:00
1548353543215583233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:11:03.893001+00:00,2022-07-16 17:16:03.729556+00:00
1548354775443316745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:16:03.729301+00:00,2022-07-16 17:51:15.874967+00:00
1548363756769464322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:51:15.874721+00:00,2022-07-16 17:56:03.541790+00:00
1548365029296070659,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 17:56:03.541465+00:00,2022-07-16 18:51:19.478200+00:00
1548367049428086786,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-17 09:06:06.948918+00:00,2022-07-17 09:06:06.948918+00:00
1548378937532694529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:51:19.477952+00:00,2022-07-16 18:56:03.399016+00:00
1548380440058560512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 18:56:03.398769+00:00,2022-07-16 19:26:04.159397+00:00
1548387731255934977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:26:04.159041+00:00,2022-07-16 19:31:09.632563+00:00
1548388621194895360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:31:09.632295+00:00,2022-07-16 19:41:02.732558+00:00
1548391189325291523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:41:02.732278+00:00,2022-07-16 19:56:03.379224+00:00
1548395240419078145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 19:56:03.378979+00:00,2022-07-16 20:01:57.140522+00:00
1548396340823990274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:01:57.140270+00:00,2022-07-16 20:41:04.284076+00:00
1548405039810564098,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-16 20:41:04.284237+00:00,2022-07-16 20:41:04.284237+00:00
1548405856751874050,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-17 05:51:01.207982+00:00,2022-07-17 05:51:01.207982+00:00
1548406994465218560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:41:04.283838+00:00,2022-07-16 20:46:47.070334+00:00
1548408383119638529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:46:47.070039+00:00,2022-07-16 20:56:03.630243+00:00
1548409098453929986,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-16 20:56:03.630381+00:00,2022-07-16 20:56:03.630381+00:00
1548410084253831168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 20:56:03.629990+00:00,2022-07-16 21:36:05.706289+00:00
1548410965955190786,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-16 22:06:40.233918+00:00,2022-07-16 22:06:40.233918+00:00
1548412839244640259,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-16 21:36:05.706394+00:00,2022-07-16 21:36:05.706394+00:00
1548420684786720769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 21:36:05.706175+00:00,2022-07-16 21:36:05.706175+00:00
1548421049103966210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 21:36:05.705927+00:00,2022-07-16 22:06:40.233798+00:00
1548428445805228032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 22:06:40.233648+00:00,2022-07-16 22:06:40.233648+00:00
1548428614575616000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-16 22:06:40.233356+00:00,2022-07-17 02:41:00.117416+00:00
