id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1531856270197764096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:36:08.056999+00:00,2022-06-01 04:36:08.056999+00:00
1531856539274952705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:36:08.056903+00:00,2022-06-01 04:36:08.056903+00:00
1531856556685418498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:36:08.056773+00:00,2022-06-01 04:36:08.056773+00:00
1531856587664547841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:36:08.056673+00:00,2022-06-01 04:36:08.056673+00:00
1531856599396012038,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:36:08.056570+00:00,2022-06-01 04:36:08.056570+00:00
1531856731667668992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:36:08.056458+00:00,2022-06-01 04:36:08.056458+00:00
1531856849833697281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:36:08.056205+00:00,2022-06-01 04:41:08.053215+00:00
1531857462617423872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:41:08.053119+00:00,2022-06-01 04:41:08.053119+00:00
1531857578195664902,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:41:08.053022+00:00,2022-06-01 04:41:08.053022+00:00
1531857595744534530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:41:08.052924+00:00,2022-06-01 04:41:08.052924+00:00
1531857705341689856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:41:08.052826+00:00,2022-06-01 04:41:08.052826+00:00
1531857737717534720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:41:08.052727+00:00,2022-06-01 04:41:08.052727+00:00
1531857770814767104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:41:08.052625+00:00,2022-06-01 04:41:08.052625+00:00
1531857809423343622,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:41:08.052523+00:00,2022-06-01 04:41:08.052523+00:00
1531858081142931462,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:41:08.052418+00:00,2022-06-01 04:41:08.052418+00:00
1531858230858723328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:41:08.052310+00:00,2022-06-01 04:41:08.052310+00:00
1531858264492752896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:41:08.052187+00:00,2022-06-01 04:41:08.052187+00:00
1531858304816791552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:41:08.051875+00:00,2022-06-01 04:46:03.315325+00:00
1531858332524466176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:46:03.315226+00:00,2022-06-01 04:46:03.315226+00:00
1531858428766846976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:46:03.315126+00:00,2022-06-01 04:46:03.315126+00:00
1531858605741424640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:46:03.315025+00:00,2022-06-01 04:46:03.315025+00:00
1531858606613725185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:46:03.314923+00:00,2022-06-01 04:46:03.314923+00:00
1531858884796858369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:46:03.314825+00:00,2022-06-01 04:46:03.314825+00:00
1531858887317639168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:46:03.314726+00:00,2022-06-01 04:46:03.314726+00:00
1531858984168194048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:46:03.314627+00:00,2022-06-01 04:46:03.314627+00:00
1531859060802428929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:46:03.314527+00:00,2022-06-01 04:46:03.314527+00:00
1531859103622041600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:46:03.314426+00:00,2022-06-01 04:46:03.314426+00:00
1531859112736264194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:46:03.314293+00:00,2022-06-01 04:46:03.314293+00:00
1531859197159165952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:46:03.314197+00:00,2022-06-01 04:46:03.314197+00:00
1531859206621511681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:46:03.314100+00:00,2022-06-01 04:46:03.314100+00:00
1531859254537248768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:46:03.314002+00:00,2022-06-01 04:46:03.314002+00:00
1531859272493146114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:46:03.313901+00:00,2022-06-01 04:46:03.313901+00:00
1531859328944185345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:46:03.313797+00:00,2022-06-01 04:46:03.313797+00:00
1531859461622710272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:46:03.313684+00:00,2022-06-01 04:46:03.313684+00:00
1531859501275664385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:46:03.313420+00:00,2022-06-01 04:51:03.185771+00:00
1531859648176918528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:51:03.185676+00:00,2022-06-01 04:51:03.185676+00:00
1531859779118833664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:51:03.185567+00:00,2022-06-01 04:51:03.185567+00:00
1531859849901924357,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:51:03.185467+00:00,2022-06-01 04:51:03.185467+00:00
1531859911277170688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:51:03.185366+00:00,2022-06-01 04:51:03.185366+00:00
1531860014494801921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:51:03.185263+00:00,2022-06-01 04:51:03.185263+00:00
1531860172678774785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:51:03.185155+00:00,2022-06-01 04:51:03.185155+00:00
1531860408105041920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:51:03.185039+00:00,2022-06-01 04:51:03.185039+00:00
1531860717032415233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:51:03.184785+00:00,2022-06-01 04:56:14.126496+00:00
1531860861970685952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:56:14.126393+00:00,2022-06-01 04:56:14.126393+00:00
1531861148991164417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:56:14.126277+00:00,2022-06-01 04:56:14.126277+00:00
1531861275407523841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:56:14.126151+00:00,2022-06-01 04:56:14.126151+00:00
1531861531549392896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:56:14.125803+00:00,2022-06-01 04:56:14.125803+00:00
1531862057938714624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 04:56:14.124873+00:00,2022-06-01 05:01:05.398805+00:00
1531862559208443904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:01:05.398701+00:00,2022-06-01 05:01:05.398701+00:00
1531862963220533248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:01:05.398592+00:00,2022-06-01 05:01:05.398592+00:00
1531863063619592192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:01:05.398473+00:00,2022-06-01 05:01:05.398473+00:00
1531863304502710274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:01:05.398195+00:00,2022-06-01 05:01:05.398195+00:00
1531863570358620160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:06:11.688305+00:00,2022-06-01 05:06:11.688305+00:00
1531863758682959872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:06:11.688205+00:00,2022-06-01 05:06:11.688205+00:00
1531863845525921792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:06:11.688094+00:00,2022-06-01 05:06:11.688094+00:00
1531863882947502080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:06:11.687936+00:00,2022-06-01 05:06:11.687936+00:00
1531864016045367297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:06:11.687809+00:00,2022-06-01 05:06:11.687809+00:00
1531864126116569088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:06:11.687706+00:00,2022-06-01 05:06:11.687706+00:00
1531864249181544449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:06:11.687594+00:00,2022-06-01 05:06:11.687594+00:00
1531864250670628866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:06:11.687479+00:00,2022-06-01 05:06:11.687479+00:00
1531864460033335296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:06:11.687361+00:00,2022-06-01 05:06:11.687361+00:00
1531864527750537218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:06:11.687095+00:00,2022-06-01 05:11:16.632729+00:00
1531864665285922818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:11:16.632629+00:00,2022-06-01 05:11:16.632629+00:00
1531864709166661634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:11:16.632483+00:00,2022-06-01 05:11:16.632483+00:00
1531864810144649216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:11:16.632378+00:00,2022-06-01 05:11:16.632378+00:00
1531865286747496448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:11:16.632254+00:00,2022-06-01 05:11:16.632254+00:00
1531865772120850432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:11:16.631956+00:00,2022-06-01 05:11:16.631956+00:00
1531865787446722560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:11:16.631704+00:00,2022-06-01 05:16:03.191173+00:00
1531866188661374977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:16:03.191066+00:00,2022-06-01 05:16:03.191066+00:00
1531866220840067075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:16:03.190948+00:00,2022-06-01 05:16:03.190948+00:00
1531866707274375168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:16:03.190640+00:00,2022-06-01 05:21:09.138490+00:00
1531868061220933635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:21:09.138364+00:00,2022-06-01 05:21:09.138364+00:00
1531868085183041537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:21:09.138237+00:00,2022-06-01 05:21:09.138237+00:00
1531868371427409922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:21:09.137995+00:00,2022-06-01 05:26:03.801633+00:00
1531868384467599360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:26:03.801528+00:00,2022-06-01 05:26:03.801528+00:00
1531868449626013697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:26:03.801414+00:00,2022-06-01 05:26:03.801414+00:00
1531869473304625152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:26:03.801143+00:00,2022-06-01 05:31:04.337138+00:00
1531869659179491329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:31:04.337035+00:00,2022-06-01 05:31:04.337035+00:00
1531869682726227968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:31:04.336929+00:00,2022-06-01 05:31:04.336929+00:00
1531870442016985089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:31:04.336802+00:00,2022-06-01 05:31:04.336802+00:00
1531870530671878144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:31:04.336613+00:00,2022-06-01 05:31:04.336613+00:00
1531870790093791233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:31:04.336325+00:00,2022-06-01 05:46:07.543563+00:00
1531873498330693632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:46:07.543440+00:00,2022-06-01 05:46:07.543440+00:00
1531873575380078592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:46:07.543288+00:00,2022-06-01 05:46:07.543288+00:00
1531873989932552192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:46:07.543032+00:00,2022-06-01 05:51:04.672692+00:00
1531874772195364865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:51:04.672583+00:00,2022-06-01 05:51:04.672583+00:00
1531874861441851392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:51:04.672463+00:00,2022-06-01 05:51:04.672463+00:00
1531874902671773696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 05:51:04.672184+00:00,2022-06-01 06:01:23.671330+00:00
1531878182634364928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:01:23.671088+00:00,2022-06-01 06:06:04.390683+00:00
1531878554765561858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:06:04.390580+00:00,2022-06-01 06:06:04.390580+00:00
1531878645320622080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:06:04.390476+00:00,2022-06-01 06:06:04.390476+00:00
1531879125320880128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:06:04.390348+00:00,2022-06-01 06:06:04.390348+00:00
1531879406020485120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:06:04.390231+00:00,2022-06-01 06:06:04.390231+00:00
1531879536660471814,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:06:04.389970+00:00,2022-06-01 06:11:27.007170+00:00
1531879797479067648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:11:27.006916+00:00,2022-06-01 06:16:04.258059+00:00
1531881482968514560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:16:04.257565+00:00,2022-06-01 06:21:04.477709+00:00
1531882229768527872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:21:04.477590+00:00,2022-06-01 06:21:04.477590+00:00
1531882711593410560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:21:04.477336+00:00,2022-06-01 06:26:06.601780+00:00
1531883872430047234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:26:06.601663+00:00,2022-06-01 06:26:06.601663+00:00
1531884054785712128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:26:06.601548+00:00,2022-06-01 06:26:06.601548+00:00
1531884149677629440,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 13:13:10.477259+00:00,2022-06-01 13:13:10.477259+00:00
1531884624091262976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:26:06.601293+00:00,2022-06-01 06:31:06.553364+00:00
1531885365535064064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:31:06.553155+00:00,2022-06-01 06:31:06.553155+00:00
1531885386166947845,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:31:06.553052+00:00,2022-06-01 06:31:06.553052+00:00
1531885688819437569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:31:06.552942+00:00,2022-06-01 06:31:06.552942+00:00
1531885765264920577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:31:06.552823+00:00,2022-06-01 06:31:06.552823+00:00
1531885837646012417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:31:06.552529+00:00,2022-06-01 06:36:04.324808+00:00
1531886067653173249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:36:04.324710+00:00,2022-06-01 06:36:04.324710+00:00
1531886172720484352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:36:04.324612+00:00,2022-06-01 06:36:04.324612+00:00
1531886231944151041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:36:04.324513+00:00,2022-06-01 06:36:04.324513+00:00
1531886293818347520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:36:04.324411+00:00,2022-06-01 06:36:04.324411+00:00
1531886490514509826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:36:04.324307+00:00,2022-06-01 06:36:04.324307+00:00
1531886936826191873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:36:04.324192+00:00,2022-06-01 06:36:04.324192+00:00
1531886947991441409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:36:04.323829+00:00,2022-06-01 06:41:12.366698+00:00
1531887313126563840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:41:12.366579+00:00,2022-06-01 06:41:12.366579+00:00
1531887743651008514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:41:12.366308+00:00,2022-06-01 06:46:27.367427+00:00
1531888792449294336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:46:27.367320+00:00,2022-06-01 06:46:27.367320+00:00
1531888891657080835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:46:27.367203+00:00,2022-06-01 06:46:27.367203+00:00
1531889402552672257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:46:27.366948+00:00,2022-06-01 06:51:04.539604+00:00
1531890007497183232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:51:04.539499+00:00,2022-06-01 06:51:04.539499+00:00
1531890023259324416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:51:04.539382+00:00,2022-06-01 06:51:04.539382+00:00
1531890458334572545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 06:51:04.539141+00:00,2022-06-01 07:01:07.765769+00:00
1531892570808369155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:01:07.765514+00:00,2022-06-01 07:06:05.008841+00:00
1531894460245753858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:06:05.008588+00:00,2022-06-01 07:11:06.767294+00:00
1531894821379530752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:11:06.767042+00:00,2022-06-01 07:16:06.747515+00:00
1531896998529486850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:16:06.747396+00:00,2022-06-01 07:16:06.747396+00:00
1531897151713845249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:16:06.747139+00:00,2022-06-01 07:21:05.202813+00:00
1531897349437632512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:21:05.202632+00:00,2022-06-01 07:21:05.202632+00:00
1531897354223230976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:21:05.202426+00:00,2022-06-01 07:21:05.202426+00:00
1531897391208710146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:21:05.202214+00:00,2022-06-01 07:21:05.202214+00:00
1531898051585007617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:21:05.201963+00:00,2022-06-01 07:31:08.665306+00:00
1531899986778234880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:31:08.665134+00:00,2022-06-01 07:31:08.665134+00:00
1531900796618657792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:31:08.664879+00:00,2022-06-01 07:37:31.628572+00:00
1531901281975078914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:37:31.628457+00:00,2022-06-01 07:37:31.628457+00:00
1531901352263274496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:37:31.628170+00:00,2022-06-01 07:41:06.201654+00:00
1531903445015339008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:41:06.201389+00:00,2022-06-01 07:46:06.719348+00:00
1531903822842499072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:46:06.718928+00:00,2022-06-01 07:51:05.140318+00:00
