id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1525287520224829441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:36:08.113039+00:00,2022-05-14 01:36:08.113039+00:00
1525287663737180162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:36:08.112787+00:00,2022-05-14 01:36:08.112787+00:00
1525289263448858625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:41:12.028966+00:00,2022-05-14 01:41:12.028966+00:00
1525289436967325696,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-14 10:26:13.869339+00:00,2022-05-14 10:26:13.869339+00:00
1525289604068278272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 01:41:12.028694+00:00,2022-05-14 02:01:28.361613+00:00
1525294925339844609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:01:28.361497+00:00,2022-05-14 02:01:28.361497+00:00
1525295036274982912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:01:28.361249+00:00,2022-05-14 02:06:03.541666+00:00
1525295288612700162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:06:03.541382+00:00,2022-05-14 02:31:11.840572+00:00
1525301500326694912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:31:11.840400+00:00,2022-05-14 02:31:11.840400+00:00
1525301550805143553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:31:11.839894+00:00,2022-05-14 02:31:11.839894+00:00
1525301860969717761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:31:11.839638+00:00,2022-05-14 02:31:11.839638+00:00
1525306728635564033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 02:51:08.311676+00:00,2022-05-14 03:11:03.228143+00:00
1525311716229369857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 03:11:03.227813+00:00,2022-05-14 03:21:34.959073+00:00
1525315120271958017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 03:21:34.958809+00:00,2022-05-14 03:31:03.403457+00:00
1525316905266978818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 03:31:03.403209+00:00,2022-05-14 03:41:02.679357+00:00
1525319403729977344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 03:41:02.679238+00:00,2022-05-14 03:41:02.679238+00:00
1525319700430962688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 03:41:02.678981+00:00,2022-05-14 03:51:07.700390+00:00
1525322507217141760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 03:51:07.700129+00:00,2022-05-14 04:01:03.771864+00:00
1525325147703586818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:01:03.771104+00:00,2022-05-14 04:11:46.870696+00:00
1525327934214504448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:11:46.870413+00:00,2022-05-14 04:21:01.435548+00:00
1525329490913677312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:21:01.435428+00:00,2022-05-14 04:21:01.435428+00:00
1525329640553840641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:21:01.435159+00:00,2022-05-14 04:26:08.625295+00:00
1525330385793695744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:26:08.624992+00:00,2022-05-14 04:31:03.876518+00:00
1525332322077360128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:31:03.876259+00:00,2022-05-14 04:36:02.517582+00:00
1525333141921185792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:36:02.517297+00:00,2022-05-14 04:36:02.517297+00:00
1525335755299557376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:46:12.653387+00:00,2022-05-14 04:56:07.629806+00:00
1525338123537874946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:56:07.629690+00:00,2022-05-14 04:56:07.629690+00:00
1525338669732843523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:56:07.629438+00:00,2022-05-14 05:01:51.553631+00:00
1525339352657690627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:01:51.553509+00:00,2022-05-14 05:01:51.553509+00:00
1525340013554192388,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:01:51.553195+00:00,2022-05-14 05:21:03.151481+00:00
1525344705839517696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:21:03.151210+00:00,2022-05-14 05:36:04.232648+00:00
1525348873811673088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:36:04.232533+00:00,2022-05-14 05:36:04.232533+00:00
1525348930128683008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:36:04.232283+00:00,2022-05-14 05:46:09.376669+00:00
1525351199905660928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:46:09.376531+00:00,2022-05-14 05:46:09.376531+00:00
1525351685987737600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:46:09.376279+00:00,2022-05-14 05:53:16.175819+00:00
1525351865466204160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:53:16.175718+00:00,2022-05-14 05:53:16.175718+00:00
1525352428551426048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:53:16.175613+00:00,2022-05-14 05:53:16.175613+00:00
1525352539360743424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:53:16.175479+00:00,2022-05-14 05:53:16.175479+00:00
1525353380578729984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:53:16.175225+00:00,2022-05-14 05:56:05.633243+00:00
1525353619473702912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:56:05.633136+00:00,2022-05-14 05:56:05.633136+00:00
1525353780589494272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:56:05.633019+00:00,2022-05-14 05:56:05.633019+00:00
1525353850307330050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:56:05.632768+00:00,2022-05-14 06:01:06.660667+00:00
1525354259742597122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:01:06.660551+00:00,2022-05-14 06:01:06.660551+00:00
1525354752489529345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:01:06.660300+00:00,2022-05-14 06:06:03.750916+00:00
1525355499058757632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:06:03.750813+00:00,2022-05-14 06:06:03.750813+00:00
1525355570177486848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:06:03.750708+00:00,2022-05-14 06:06:03.750708+00:00
1525355608500731904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:06:03.750583+00:00,2022-05-14 06:06:03.750583+00:00
1525355777929666561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:06:03.750467+00:00,2022-05-14 06:06:03.750467+00:00
1525356150627213312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:06:03.750216+00:00,2022-05-14 06:11:06.568732+00:00
1525356845724057602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:11:06.568468+00:00,2022-05-14 06:16:05.604596+00:00
1525358031495626752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:16:05.604486+00:00,2022-05-14 06:16:05.604486+00:00
1525358320877453316,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:16:05.604361+00:00,2022-05-14 06:16:05.604361+00:00
1525358687803830273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:16:05.603945+00:00,2022-05-14 06:21:04.035245+00:00
1525359290940379136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:21:04.035137+00:00,2022-05-14 06:21:04.035137+00:00
1525359515784429569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:21:04.035004+00:00,2022-05-14 06:21:04.035004+00:00
1525360453131575299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:21:04.034756+00:00,2022-05-14 06:26:09.057888+00:00
1525360547121831936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:26:09.057769+00:00,2022-05-14 06:26:09.057769+00:00
1525360673831759872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:26:09.057639+00:00,2022-05-14 06:26:09.057639+00:00
1525360735676678144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:26:09.056730+00:00,2022-05-14 06:26:09.056730+00:00
1525361335227367424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:26:09.056585+00:00,2022-05-14 06:26:09.056585+00:00
1525361598625419265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:26:09.056332+00:00,2022-05-14 06:31:06.272710+00:00
1525361834085212165,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:31:06.271971+00:00,2022-05-14 06:31:06.271971+00:00
1525362730584133632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:31:06.271782+00:00,2022-05-14 06:31:06.271782+00:00
1525362741204090880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:31:06.271551+00:00,2022-05-14 06:31:06.271551+00:00
1525362827782914048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:31:06.270971+00:00,2022-05-14 06:36:05.743674+00:00
1525363143567986688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:36:05.743484+00:00,2022-05-14 06:36:05.743484+00:00
1525363253236445185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:36:05.743304+00:00,2022-05-14 06:36:05.743304+00:00
1525363552734814208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:36:05.743124+00:00,2022-05-14 06:36:05.743124+00:00
1525363818519572480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:36:05.742938+00:00,2022-05-14 06:36:05.742938+00:00
1525363934320009217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:36:05.742726+00:00,2022-05-14 06:36:05.742726+00:00
1525363974241497088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:36:05.742378+00:00,2022-05-14 06:42:15.313309+00:00
1525364429734436864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:42:15.313207+00:00,2022-05-14 06:42:15.313207+00:00
1525364447241543682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:42:15.313103+00:00,2022-05-14 06:42:15.313103+00:00
1525365214925004800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:42:15.312995+00:00,2022-05-14 06:42:15.312995+00:00
1525365423671238657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:42:15.312863+00:00,2022-05-14 06:42:15.312863+00:00
1525365699358691328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:42:15.312559+00:00,2022-05-14 06:46:06.746145+00:00
1525365992620281856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:46:06.745898+00:00,2022-05-14 06:46:06.745898+00:00
1525366708919320577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:46:06.745635+00:00,2022-05-14 06:46:06.745635+00:00
1525366892235481090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:51:06.791163+00:00,2022-05-14 06:51:06.791163+00:00
1525367392670457857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:51:06.790910+00:00,2022-05-14 06:56:08.422890+00:00
1525368337592623106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:56:08.422790+00:00,2022-05-14 06:56:08.422790+00:00
1525368361395408896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:56:08.422673+00:00,2022-05-14 06:56:08.422673+00:00
1525369082513883136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:56:08.422557+00:00,2022-05-14 06:56:08.422557+00:00
1525369300349243393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:56:08.422307+00:00,2022-05-14 07:01:15.045023+00:00
1525370338250481664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:01:15.044724+00:00,2022-05-14 07:06:05.311081+00:00
1525371267095855105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:06:05.310965+00:00,2022-05-14 07:06:05.310965+00:00
1525371297051574272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:06:05.310720+00:00,2022-05-14 07:12:26.750252+00:00
1525371899156520962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:12:26.750157+00:00,2022-05-14 07:12:26.750157+00:00
1525371951534985216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:12:26.750060+00:00,2022-05-14 07:12:26.750060+00:00
1525372511160000512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:12:26.749960+00:00,2022-05-14 07:12:26.749960+00:00
1525372588243013632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:12:26.749845+00:00,2022-05-14 07:12:26.749845+00:00
1525372962974707713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:12:26.749721+00:00,2022-05-14 07:12:26.749721+00:00
1525373046013542400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:12:26.749594+00:00,2022-05-14 07:12:26.749594+00:00
1525373147729604609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:12:26.749214+00:00,2022-05-14 07:16:05.399617+00:00
1525373457290215424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:16:05.399517+00:00,2022-05-14 07:16:05.399517+00:00
1525373702296289280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:16:05.399414+00:00,2022-05-14 07:16:05.399414+00:00
1525373784898916352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:16:05.399302+00:00,2022-05-14 07:16:05.399302+00:00
1525373910300213249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:16:05.399186+00:00,2022-05-14 07:16:05.399186+00:00
1525374151241908227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:16:05.398932+00:00,2022-05-14 07:21:05.277697+00:00
1525374341218697218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:21:05.277581+00:00,2022-05-14 07:21:05.277581+00:00
1525374448106446851,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:21:05.277301+00:00,2022-05-14 07:26:15.553321+00:00
1525375962333990915,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:26:15.553219+00:00,2022-05-14 07:26:15.553219+00:00
1525376580834541569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:26:15.553114+00:00,2022-05-14 07:26:15.553114+00:00
1525376586677207040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:26:15.552997+00:00,2022-05-14 07:26:15.552997+00:00
1525376858837159936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:26:15.552743+00:00,2022-05-14 07:31:14.965938+00:00
1525376966039375872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:31:14.965838+00:00,2022-05-14 07:31:14.965838+00:00
1525377071144386560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:31:14.965735+00:00,2022-05-14 07:31:14.965735+00:00
1525377100009586689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:31:14.965628+00:00,2022-05-14 07:31:14.965628+00:00
1525377707739078656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:31:14.965494+00:00,2022-05-14 07:31:14.965494+00:00
1525378026346795009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:31:14.965237+00:00,2022-05-14 07:36:05.650834+00:00
1525378624299450368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:36:05.650731+00:00,2022-05-14 07:36:05.650731+00:00
1525378629743542272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:36:05.650623+00:00,2022-05-14 07:36:05.650623+00:00
1525378939958575105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:36:05.650495+00:00,2022-05-14 07:36:05.650495+00:00
1525379327550005248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:36:05.650233+00:00,2022-05-14 07:41:13.348780+00:00
1525380019677286402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:41:13.348218+00:00,2022-05-14 07:41:13.348218+00:00
1525380048815022081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:41:13.347769+00:00,2022-05-14 07:41:13.347769+00:00
1525380422141718528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:41:13.347492+00:00,2022-05-14 07:46:09.140497+00:00
1525381529735729152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:46:09.140381+00:00,2022-05-14 07:46:09.140381+00:00
1525381614364139520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:46:09.140131+00:00,2022-05-14 07:51:29.417182+00:00
1525382061791625216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:51:29.417063+00:00,2022-05-14 07:51:29.417063+00:00
1525382664227897344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:51:29.416934+00:00,2022-05-14 07:51:29.416934+00:00
1525383075844304897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:51:29.416647+00:00,2022-05-14 07:56:44.022011+00:00
1525383350906720256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:56:44.021908+00:00,2022-05-14 07:56:44.021908+00:00
1525383488580554752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:56:44.021804+00:00,2022-05-14 07:56:44.021804+00:00
1525383775932366848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:56:44.021695+00:00,2022-05-14 07:56:44.021695+00:00
1525383999580938240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:56:44.021543+00:00,2022-05-14 07:56:44.021543+00:00
1525384167495716865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 07:56:44.020954+00:00,2022-05-14 08:01:24.017703+00:00
1525384685039366144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:01:24.017599+00:00,2022-05-14 08:01:24.017599+00:00
1525384884419805185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:01:24.017492+00:00,2022-05-14 08:01:24.017492+00:00
1525385252717330432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:01:24.017376+00:00,2022-05-14 08:01:24.017376+00:00
1525385331767398400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:01:24.017128+00:00,2022-05-14 08:01:24.017128+00:00
1525386155574890498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:06:06.069801+00:00,2022-05-14 08:06:06.069801+00:00
1525386181738889217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:06:06.069191+00:00,2022-05-14 08:06:06.069191+00:00
1525386203100585984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:06:06.068933+00:00,2022-05-14 08:11:11.883244+00:00
1525387419721289730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:11:11.883140+00:00,2022-05-14 08:11:11.883140+00:00
1525387681886355456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:11:11.883032+00:00,2022-05-14 08:11:11.883032+00:00
1525388085353226240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:11:11.882912+00:00,2022-05-14 08:11:11.882912+00:00
1525388143498874880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:11:11.882660+00:00,2022-05-14 08:31:06.587645+00:00
1525392065978421248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:31:06.587529+00:00,2022-05-14 08:31:06.587529+00:00
1525392213873672193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:31:06.587413+00:00,2022-05-14 08:31:06.587413+00:00
1525393198557937665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:31:06.587159+00:00,2022-05-14 08:36:45.300469+00:00
1525393713115037696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:36:45.300184+00:00,2022-05-14 08:42:13.722018+00:00
1525395143964106754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:42:13.721834+00:00,2022-05-14 08:42:13.721834+00:00
1525395273681457152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:42:13.721578+00:00,2022-05-14 08:46:34.649953+00:00
1525396185581854722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:46:34.649855+00:00,2022-05-14 08:46:34.649855+00:00
1525396257732182019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:46:34.649754+00:00,2022-05-14 08:46:34.649754+00:00
1525396667876376576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:46:34.649650+00:00,2022-05-14 08:46:34.649650+00:00
1525396668367118336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:46:34.649542+00:00,2022-05-14 08:46:34.649542+00:00
1525396894029074434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:46:34.649425+00:00,2022-05-14 08:46:34.649425+00:00
1525396933728149507,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:46:34.649159+00:00,2022-05-14 08:51:06.578575+00:00
1525397144852627458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:51:06.578482+00:00,2022-05-14 08:51:06.578482+00:00
1525397350138667009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:51:06.578388+00:00,2022-05-14 08:51:06.578388+00:00
1525397378630668288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:51:06.578266+00:00,2022-05-14 08:51:06.578266+00:00
1525397477381353474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:51:06.578170+00:00,2022-05-14 08:51:06.578170+00:00
1525397533819805699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:51:06.578072+00:00,2022-05-14 08:51:06.578072+00:00
1525397621858254849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:51:06.577973+00:00,2022-05-14 08:51:06.577973+00:00
1525397697573928961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:51:06.577874+00:00,2022-05-14 08:51:06.577874+00:00
1525397717664649216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:51:06.577775+00:00,2022-05-14 08:51:06.577775+00:00
1525397894395748357,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:51:06.577673+00:00,2022-05-14 08:51:06.577673+00:00
1525397954269528064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:51:06.577569+00:00,2022-05-14 08:51:06.577569+00:00
1525398019658723330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:51:06.577459+00:00,2022-05-14 08:51:06.577459+00:00
1525398074260086784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:51:06.577329+00:00,2022-05-14 08:51:06.577329+00:00
1525398079914262529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:51:06.576912+00:00,2022-05-14 08:56:12.903742+00:00
