id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1518433364944072704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:36:03.232903+00:00,2022-04-25 03:41:02.878051+00:00
1518433588244619268,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:41:02.877940+00:00,2022-04-25 03:41:02.877940+00:00
1518434725270106112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:41:02.877692+00:00,2022-04-25 03:46:03.671512+00:00
1518435038458691588,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:46:03.671408+00:00,2022-04-25 03:46:03.671408+00:00
1518435727167700992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:46:03.671296+00:00,2022-04-25 03:46:03.671296+00:00
1518435782725455872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:46:03.671050+00:00,2022-04-25 03:51:03.391501+00:00
1518436924209438721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:51:03.391258+00:00,2022-04-25 03:56:03.028232+00:00
1518438112715755523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 03:56:03.027903+00:00,2022-04-25 04:01:07.493211+00:00
1518439747554877440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:01:07.493063+00:00,2022-04-25 04:01:07.493063+00:00
1518439857336504321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:01:07.492817+00:00,2022-04-25 04:06:03.476203+00:00
1518440605055176706,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-25 06:51:06.110185+00:00,2022-04-25 06:51:06.110185+00:00
1518441011915247616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:06:03.475866+00:00,2022-04-25 04:11:52.199318+00:00
1518441302018383874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:11:52.199186+00:00,2022-04-25 04:11:52.199186+00:00
1518441973467783168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:11:52.198901+00:00,2022-04-25 04:11:52.198901+00:00
1518442219849621507,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:11:52.198785+00:00,2022-04-25 04:11:52.198785+00:00
1518442470052446208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:11:52.198478+00:00,2022-04-25 04:16:27.436666+00:00
1518443112791748609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:16:27.436569+00:00,2022-04-25 04:16:27.436569+00:00
1518443139756965888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:16:27.436470+00:00,2022-04-25 04:16:27.436470+00:00
1518443271143497730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:16:27.436368+00:00,2022-04-25 04:16:27.436368+00:00
1518443291620126720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:16:27.436255+00:00,2022-04-25 04:16:27.436255+00:00
1518443471060799488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:16:27.435957+00:00,2022-04-25 04:21:05.143980+00:00
1518444432533733377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:21:05.143828+00:00,2022-04-25 04:21:05.143828+00:00
1518444672594685953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:21:05.143577+00:00,2022-04-25 04:26:02.688423+00:00
1518445102011760641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:26:02.688313+00:00,2022-04-25 04:26:02.688313+00:00
1518445210728026112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:26:02.688180+00:00,2022-04-25 04:26:02.688180+00:00
1518446164919689216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:26:02.687845+00:00,2022-04-25 04:31:05.700522+00:00
1518446936478597123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:31:05.700417+00:00,2022-04-25 04:31:05.700417+00:00
1518447264318078976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:31:05.700283+00:00,2022-04-25 04:31:05.700283+00:00
1518447305753563137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:31:05.699938+00:00,2022-04-25 04:36:04.573762+00:00
1518447807836962817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:36:04.573607+00:00,2022-04-25 04:36:04.573607+00:00
1518448236272525313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:36:04.573023+00:00,2022-04-25 04:36:04.573023+00:00
1518448310381654022,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:36:04.572663+00:00,2022-04-25 04:41:30.170443+00:00
1518448901983981569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:41:30.170328+00:00,2022-04-25 04:41:30.170328+00:00
1518449151767453699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:41:30.170211+00:00,2022-04-25 04:41:30.170211+00:00
1518449285238513668,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:41:30.170072+00:00,2022-04-25 04:41:30.170072+00:00
1518449638105358336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:41:30.169943+00:00,2022-04-25 04:41:30.169943+00:00
1518449714970124291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:41:30.169795+00:00,2022-04-25 04:41:30.169795+00:00
1518449813032943616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:41:30.169547+00:00,2022-04-25 04:46:04.848757+00:00
1518450930471026689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:46:04.848634+00:00,2022-04-25 04:46:04.848634+00:00
1518450963752833026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:46:04.848386+00:00,2022-04-25 04:51:13.405813+00:00
1518451369610559488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:51:13.405708+00:00,2022-04-25 04:51:13.405708+00:00
1518451572111560707,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:51:13.405589+00:00,2022-04-25 04:51:13.405589+00:00
1518452214007803905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:51:13.405339+00:00,2022-04-25 04:56:10.905555+00:00
1518453204039737351,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 04:56:10.905289+00:00,2022-04-25 05:02:10.347974+00:00
1518454245980315650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:02:10.347722+00:00,2022-04-25 05:06:23.273545+00:00
1518456193014026241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:06:23.273170+00:00,2022-04-25 05:11:05.586120+00:00
1518456363571101696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:11:05.586013+00:00,2022-04-25 05:11:05.586013+00:00
1518456393526820864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:11:05.585895+00:00,2022-04-25 05:11:05.585895+00:00
1518456964602376194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:11:05.585643+00:00,2022-04-25 05:16:10.458350+00:00
1518457762065354752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:16:10.458251+00:00,2022-04-25 05:16:10.458251+00:00
1518457804125876224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:16:10.458151+00:00,2022-04-25 05:16:10.458151+00:00
1518458162755645440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:16:10.458047+00:00,2022-04-25 05:16:10.458047+00:00
1518458305919737856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:16:10.457929+00:00,2022-04-25 05:16:10.457929+00:00
1518458637932453888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:16:10.457612+00:00,2022-04-25 05:21:06.344848+00:00
1518458951792312325,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:21:06.344599+00:00,2022-04-25 05:26:06.421893+00:00
1518460024980443137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:26:06.421773+00:00,2022-04-25 05:26:06.421773+00:00
1518461161661997057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:26:06.421526+00:00,2022-04-25 05:31:19.558529+00:00
1518461473298735104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:31:19.558426+00:00,2022-04-25 05:31:19.558426+00:00
1518461561014210560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:31:19.558313+00:00,2022-04-25 05:31:19.558313+00:00
1518462125357867008,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-25 07:11:06.113578+00:00,2022-04-25 07:11:06.113578+00:00
1518462554766561280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:31:19.558069+00:00,2022-04-25 05:36:10.899860+00:00
1518463059559387136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:36:10.899618+00:00,2022-04-25 05:46:10.510341+00:00
1518465384176836613,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:46:10.510065+00:00,2022-04-25 05:46:10.510065+00:00
1518465701748559885,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:46:10.509960+00:00,2022-04-25 05:46:10.509960+00:00
1518465821659512834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:46:10.509845+00:00,2022-04-25 05:46:10.509845+00:00
1518465983517794304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:46:10.509581+00:00,2022-04-25 05:52:16.437574+00:00
1518466433893683201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:52:16.437303+00:00,2022-04-25 05:56:24.104958+00:00
1518468264174788608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:56:24.104843+00:00,2022-04-25 05:56:24.104843+00:00
1518468559923470336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:56:24.104597+00:00,2022-04-25 06:01:09.942216+00:00
1518469113466830851,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:01:09.942113+00:00,2022-04-25 06:01:09.942113+00:00
1518469171797016576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:01:09.941956+00:00,2022-04-25 06:01:09.941956+00:00
1518469254353457156,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:01:09.941856+00:00,2022-04-25 06:01:09.941856+00:00
1518469313572790272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:01:09.941753+00:00,2022-04-25 06:01:09.941753+00:00
1518469428140195841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:01:09.941639+00:00,2022-04-25 06:01:09.941639+00:00
1518469470473580544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:01:09.941368+00:00,2022-04-25 06:06:08.538897+00:00
1518470168292302849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:06:08.538795+00:00,2022-04-25 06:06:08.538795+00:00
1518470226219782144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:06:08.538690+00:00,2022-04-25 06:06:08.538690+00:00
1518470462610808834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:06:08.538582+00:00,2022-04-25 06:06:08.538582+00:00
1518470680014114816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:06:08.538468+00:00,2022-04-25 06:06:08.538468+00:00
1518470799572844546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:06:08.538280+00:00,2022-04-25 06:06:08.538280+00:00
1518471308597768192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:06:08.535821+00:00,2022-04-25 06:11:08.190653+00:00
1518471628631465987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:11:08.190555+00:00,2022-04-25 06:11:08.190555+00:00
1518471736156688385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:11:08.190454+00:00,2022-04-25 06:11:08.190454+00:00
1518472006823333888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:11:08.190349+00:00,2022-04-25 06:11:08.190349+00:00
1518472179326803968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:11:08.190236+00:00,2022-04-25 06:11:08.190236+00:00
1518472561444720641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:11:08.189988+00:00,2022-04-25 06:21:14.975527+00:00
1518473970617626626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:21:14.975426+00:00,2022-04-25 06:21:14.975426+00:00
1518474025407860737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:21:14.975323+00:00,2022-04-25 06:21:14.975323+00:00
1518474100578168833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:21:14.975214+00:00,2022-04-25 06:21:14.975214+00:00
1518474208577261570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:21:14.975097+00:00,2022-04-25 06:21:14.975097+00:00
1518474767954849792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:21:14.974838+00:00,2022-04-25 06:26:04.813116+00:00
1518475325176532993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:26:04.813005+00:00,2022-04-25 06:26:04.813005+00:00
1518476259860393984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:26:04.812765+00:00,2022-04-25 06:26:04.812765+00:00
1518476305385369600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:26:04.812340+00:00,2022-04-25 06:31:12.543663+00:00
1518476711591043072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:31:12.543474+00:00,2022-04-25 06:31:12.543474+00:00
1518476792176254977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:31:12.542696+00:00,2022-04-25 06:36:19.123980+00:00
1518478744301699072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:36:19.123712+00:00,2022-04-25 06:41:17.101818+00:00
1518479465202036736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:41:17.101572+00:00,2022-04-25 06:46:22.769816+00:00
1518480588780580868,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:46:22.769553+00:00,2022-04-25 06:51:06.109976+00:00
1518481527671304193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:51:06.109859+00:00,2022-04-25 06:51:06.109859+00:00
1518482645075828737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:51:06.109582+00:00,2022-04-25 06:56:07.501564+00:00
1518483060186140674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:56:07.501459+00:00,2022-04-25 06:56:07.501459+00:00
1518483404920180736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:56:07.501345+00:00,2022-04-25 06:56:07.501345+00:00
1518483856017739776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:56:07.501092+00:00,2022-04-25 07:01:27.743101+00:00
1518484092228194304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:01:27.742974+00:00,2022-04-25 07:01:27.742974+00:00
1518484699542441984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:01:27.742684+00:00,2022-04-25 07:06:06.590232+00:00
1518485356928241664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:06:06.590130+00:00,2022-04-25 07:06:06.590130+00:00
1518485500507656195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:06:06.590026+00:00,2022-04-25 07:06:06.590026+00:00
1518485594401390592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:06:06.589918+00:00,2022-04-25 07:06:06.589918+00:00
1518485712311664641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:06:06.589764+00:00,2022-04-25 07:06:06.589764+00:00
1518486106748166144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:06:06.588998+00:00,2022-04-25 07:06:06.588998+00:00
1518486120845164545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:06:06.588882+00:00,2022-04-25 07:06:06.588882+00:00
1518486133910519808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:06:06.588594+00:00,2022-04-25 07:11:06.113249+00:00
1518486504577937410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:11:06.113131+00:00,2022-04-25 07:11:06.113131+00:00
1518486579358093312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:11:06.111012+00:00,2022-04-25 07:11:06.111012+00:00
1518486672618442752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:11:06.110888+00:00,2022-04-25 07:11:06.110888+00:00
1518486736606679040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:11:06.109975+00:00,2022-04-25 07:11:06.109975+00:00
1518486776494579713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:11:06.109843+00:00,2022-04-25 07:11:06.109843+00:00
1518486789148884992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:11:06.109579+00:00,2022-04-25 07:16:14.048245+00:00
1518487714974384129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:16:14.048128+00:00,2022-04-25 07:16:14.048128+00:00
1518488077701890048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:16:14.047958+00:00,2022-04-25 07:16:14.047958+00:00
1518488204055306240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:16:14.047857+00:00,2022-04-25 07:16:14.047857+00:00
1518488326185144322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:16:14.047749+00:00,2022-04-25 07:16:14.047749+00:00
1518488654729158656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:16:14.047607+00:00,2022-04-25 07:16:14.047607+00:00
1518488892692910081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:16:14.047351+00:00,2022-04-25 07:21:12.960803+00:00
1518489177763069953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:21:12.960694+00:00,2022-04-25 07:21:12.960694+00:00
