id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1534141131314937857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 12:04:01.751413+00:00,2022-06-07 13:16:07.319546+00:00
1534148726423420930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 13:16:07.319436+00:00,2022-06-07 13:16:07.319436+00:00
1534153913632432129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 13:16:07.319307+00:00,2022-06-07 13:16:07.319307+00:00
1534157502018895873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 13:16:07.319051+00:00,2022-06-07 13:36:06.342669+00:00
1534166153752371200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 13:36:06.342541+00:00,2022-06-07 13:36:06.342541+00:00
1534166286183419906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 13:36:06.342419+00:00,2022-06-07 13:36:06.342419+00:00
1534167227116789760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 13:36:06.342113+00:00,2022-06-07 13:46:06.786333+00:00
1534168699158118400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 13:46:06.786081+00:00,2022-06-07 14:01:16.119091+00:00
1534172867197292545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 14:01:16.118730+00:00,2022-06-07 15:02:12.345874+00:00
1534187560058101760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 15:02:12.345626+00:00,2022-06-07 15:21:07.399017+00:00
1534193179590811648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 15:21:07.398765+00:00,2022-06-07 15:26:10.707746+00:00
1534194103071690754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 15:26:10.707455+00:00,2022-06-07 15:36:07.700619+00:00
1534196926865977344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 15:36:07.700239+00:00,2022-06-07 16:51:05.704912+00:00
1534216084181729280,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-07 16:51:05.705027+00:00,2022-06-07 16:51:05.705027+00:00
1534216323588292616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 16:51:05.704671+00:00,2022-06-07 17:01:09.095478+00:00
1534217741573529602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 17:01:09.095146+00:00,2022-06-07 17:01:09.095146+00:00
1534218553347432449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 17:01:09.094526+00:00,2022-06-07 17:06:06.370684+00:00
1534219111961600001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 17:06:06.370580+00:00,2022-06-07 17:06:06.370580+00:00
1534219257617195008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 17:06:06.370464+00:00,2022-06-07 17:06:06.370464+00:00
1534219600409280514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 17:06:06.370211+00:00,2022-06-07 17:17:12.848912+00:00
1534221457408069632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 17:17:12.848664+00:00,2022-06-07 17:21:09.395663+00:00
1534223229908287497,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-07 17:21:09.395823+00:00,2022-06-07 17:21:09.395823+00:00
1534223824970981377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 17:21:09.395399+00:00,2022-06-07 17:26:20.581338+00:00
1534225126539026432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 17:26:20.581079+00:00,2022-06-07 17:31:31.848453+00:00
1534225322102620160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 17:31:31.848336+00:00,2022-06-07 17:31:31.848336+00:00
1534226360591319040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 17:31:31.848083+00:00,2022-06-07 17:46:06.941155+00:00
1534229548929253377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 17:46:06.941036+00:00,2022-06-07 17:46:06.941036+00:00
1534230136173862919,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 17:46:06.940780+00:00,2022-06-07 18:06:19.470890+00:00
1534234717175832577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 18:06:19.470634+00:00,2022-06-07 18:36:14.820825+00:00
1534242285046603776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 18:36:14.820567+00:00,2022-06-07 18:41:09.999815+00:00
1534242962984550400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 18:41:09.999667+00:00,2022-06-07 18:41:09.999667+00:00
1534243247085826050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 18:41:09.999372+00:00,2022-06-07 18:46:10.633920+00:00
1534245287283277824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 18:46:10.633661+00:00,2022-06-07 18:46:10.633661+00:00
1534246007541833728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 18:51:10.083246+00:00,2022-06-07 18:56:14.849636+00:00
1534247080595685379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 18:56:14.849519+00:00,2022-06-07 18:56:14.849519+00:00
1534247287584698369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 18:56:14.849268+00:00,2022-06-07 19:01:35.871725+00:00
1534248777686581248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:01:35.871618+00:00,2022-06-07 19:01:35.871618+00:00
1534248863564972032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:01:35.871472+00:00,2022-06-07 19:01:35.871472+00:00
1534249016694800385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:01:35.871233+00:00,2022-06-07 19:06:11.612126+00:00
1534249210672979968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:06:11.611945+00:00,2022-06-07 19:06:11.611945+00:00
1534249643219070981,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:06:11.611582+00:00,2022-06-07 19:11:18.572803+00:00
1534250696597463041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:11:18.572702+00:00,2022-06-07 19:11:18.572702+00:00
1534251303236472833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:11:18.572598+00:00,2022-06-07 19:11:18.572598+00:00
1534251534514634755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:11:18.572484+00:00,2022-06-07 19:11:18.572484+00:00
1534251590332579840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:11:18.572215+00:00,2022-06-07 19:16:54.548658+00:00
1534251740383559680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:16:54.548543+00:00,2022-06-07 19:16:54.548543+00:00
1534251868909707265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:16:54.548428+00:00,2022-06-07 19:16:54.548428+00:00
1534252232450908160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:16:54.547550+00:00,2022-06-07 19:16:54.547550+00:00
1534252475535998977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:16:54.547445+00:00,2022-06-07 19:16:54.547445+00:00
1534252854197764098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:16:54.547319+00:00,2022-06-07 19:16:54.547319+00:00
1534252944216006656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:16:54.546927+00:00,2022-06-07 19:21:08.096171+00:00
1534253236177313793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:21:08.096044+00:00,2022-06-07 19:21:08.096044+00:00
1534253304926150656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:21:08.095894+00:00,2022-06-07 19:21:08.095894+00:00
1534253403509080072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:21:08.095777+00:00,2022-06-07 19:21:08.095777+00:00
1534253945568530432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:21:08.095514+00:00,2022-06-07 19:26:20.073660+00:00
1534254171754573824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:26:20.073528+00:00,2022-06-07 19:26:20.073528+00:00
1534254401078034434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:26:20.073293+00:00,2022-06-07 19:26:20.073293+00:00
1534254835704422401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:26:20.066291+00:00,2022-06-07 19:26:20.066291+00:00
1534254848228614145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:26:20.066167+00:00,2022-06-07 19:26:20.066167+00:00
1534255073672445952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:26:20.066019+00:00,2022-06-07 19:26:20.066019+00:00
1534255234201133063,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:26:20.065763+00:00,2022-06-07 19:31:11.436213+00:00
1534255358121852928,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-07 19:56:16.443794+00:00,2022-06-07 19:56:16.443794+00:00
1534255480834514949,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:31:11.436086+00:00,2022-06-07 19:31:11.436086+00:00
1534255560157274119,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:31:11.431871+00:00,2022-06-07 19:31:11.431871+00:00
1534255603622850561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:31:11.431773+00:00,2022-06-07 19:31:11.431773+00:00
1534255712049811456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:31:11.431674+00:00,2022-06-07 19:31:11.431674+00:00
1534255812088107011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:31:11.431573+00:00,2022-06-07 19:31:11.431573+00:00
1534256005315543040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:31:11.431471+00:00,2022-06-07 19:31:11.431471+00:00
1534256139055022082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:31:11.431364+00:00,2022-06-07 19:31:11.431364+00:00
1534256313638830082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:31:11.431249+00:00,2022-06-07 19:31:11.431249+00:00
1534256574465720328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:31:11.430982+00:00,2022-06-07 19:36:12.772512+00:00
1534256634930790401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:36:12.772398+00:00,2022-06-07 19:36:12.772398+00:00
1534256895833296896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:36:12.772285+00:00,2022-06-07 19:36:12.772285+00:00
1534257171566841857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:36:12.772061+00:00,2022-06-07 19:36:12.772061+00:00
1534257524509224961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:36:12.771765+00:00,2022-06-07 19:41:14.907015+00:00
1534258497084436481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:41:14.906881+00:00,2022-06-07 19:41:14.906881+00:00
1534258721894846464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:41:14.906541+00:00,2022-06-07 19:46:58.072848+00:00
1534259588744323079,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:46:58.072734+00:00,2022-06-07 19:46:58.072734+00:00
1534260053905223685,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:46:58.072481+00:00,2022-06-07 19:51:13.228468+00:00
1534260707495235585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:51:13.228217+00:00,2022-06-07 19:56:16.443632+00:00
1534262486911922176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:56:16.443368+00:00,2022-06-07 20:01:25.921985+00:00
1534263087301263363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:01:25.921883+00:00,2022-06-07 20:01:25.921883+00:00
1534263642375561221,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:01:25.921780+00:00,2022-06-07 20:01:25.921780+00:00
1534263650671808512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:01:25.921673+00:00,2022-06-07 20:01:25.921673+00:00
1534263695970377728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:01:25.921556+00:00,2022-06-07 20:01:25.921556+00:00
1534263760579436544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:01:25.921348+00:00,2022-06-07 20:01:25.921348+00:00
1534263809757552640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:01:25.919985+00:00,2022-06-07 20:01:25.919985+00:00
1534263869736161280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:01:25.919866+00:00,2022-06-07 20:01:25.919866+00:00
1534263887897497602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:01:25.919747+00:00,2022-06-07 20:01:25.919747+00:00
1534263996970373128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:01:25.919467+00:00,2022-06-07 20:06:12.743173+00:00
1534264371123306499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:06:12.743063+00:00,2022-06-07 20:06:12.743063+00:00
1534264541621755905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:06:12.742862+00:00,2022-06-07 20:06:12.742862+00:00
1534264634269745153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:06:12.742708+00:00,2022-06-07 20:06:12.742708+00:00
1534264833805369344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:06:12.741513+00:00,2022-06-07 20:11:11.235746+00:00
1534265491044311040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:11:11.235647+00:00,2022-06-07 20:11:11.235647+00:00
1534266526265647105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:11:11.235545+00:00,2022-06-07 20:11:11.235545+00:00
1534266552912068613,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:11:11.235430+00:00,2022-06-07 20:11:11.235430+00:00
1534266693467488261,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:11:11.235169+00:00,2022-06-07 20:16:15.446975+00:00
1534266983713316865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:16:15.446867+00:00,2022-06-07 20:16:15.446867+00:00
1534267292384624641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:16:15.446748+00:00,2022-06-07 20:16:15.446748+00:00
1534267655217156096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:16:15.446472+00:00,2022-06-07 20:21:07.859892+00:00
1534268002107015174,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:21:07.859785+00:00,2022-06-07 20:21:07.859785+00:00
1534268465904861186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:21:07.859670+00:00,2022-06-07 20:21:07.859670+00:00
1534268655495692288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:21:07.859416+00:00,2022-06-07 20:26:23.013488+00:00
1534269246838034437,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:26:23.013390+00:00,2022-06-07 20:26:23.013390+00:00
1534269519841173505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:26:23.013290+00:00,2022-06-07 20:26:23.013290+00:00
1534269639311732736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:26:23.013181+00:00,2022-06-07 20:26:23.013181+00:00
1534269670022340615,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:26:23.013076+00:00,2022-06-07 20:26:23.013076+00:00
1534269697901961217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:26:23.012957+00:00,2022-06-07 20:26:23.012957+00:00
1534270004174233603,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:26:23.012811+00:00,2022-06-07 20:26:23.012811+00:00
1534270115327488001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:26:23.012699+00:00,2022-06-07 20:26:23.012699+00:00
1534270426951581697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:26:23.012433+00:00,2022-06-07 20:31:13.183646+00:00
1534270599530483714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:31:13.183390+00:00,2022-06-07 20:36:10.889114+00:00
1534271819758411776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:36:10.888997+00:00,2022-06-07 20:36:10.888997+00:00
1534271865891463172,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:36:10.888880+00:00,2022-06-07 20:36:10.888880+00:00
1534272654915534849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:36:10.888617+00:00,2022-06-07 20:41:52.707612+00:00
1534272676352733190,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-08 03:26:06.631012+00:00,2022-06-08 03:26:06.631012+00:00
1534273280001073154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:41:52.707494+00:00,2022-06-07 20:41:52.707494+00:00
1534273319851151361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:41:52.707372+00:00,2022-06-07 20:41:52.707372+00:00
1534273639549489154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:41:52.707239+00:00,2022-06-07 20:41:52.707239+00:00
1534273964465438722,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-08 03:31:03.757365+00:00,2022-06-08 03:31:03.757365+00:00
1534274137983799296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:41:52.706964+00:00,2022-06-07 20:46:20.040937+00:00
1534274596446281728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:46:20.040754+00:00,2022-06-07 20:46:20.040754+00:00
1534274926231822341,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:46:20.040561+00:00,2022-06-07 20:46:20.040561+00:00
1534275032339423237,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:46:20.039490+00:00,2022-06-07 20:46:20.039490+00:00
1534275098563182594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:46:20.039289+00:00,2022-06-07 20:46:20.039289+00:00
1534275293694906368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:46:20.038742+00:00,2022-06-07 20:46:20.038742+00:00
1534275450004033536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:46:20.038228+00:00,2022-06-07 20:51:11.461892+00:00
1534276716931194884,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:51:11.461646+00:00,2022-06-07 20:56:15.257594+00:00
1534277156913696774,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:56:15.257490+00:00,2022-06-07 20:56:15.257490+00:00
1534277180389265409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:56:15.257376+00:00,2022-06-07 20:56:15.257376+00:00
1534277550540718080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:56:15.257130+00:00,2022-06-07 21:06:18.612192+00:00
1534279564507111428,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:06:18.612065+00:00,2022-06-07 21:06:18.612065+00:00
1534280214741716992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:06:18.611774+00:00,2022-06-07 21:16:06.193320+00:00
1534281872787877891,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:16:06.193168+00:00,2022-06-07 21:16:06.193168+00:00
1534282931857940492,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:16:06.192898+00:00,2022-06-07 21:21:10.500463+00:00
1534283168114786305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:21:10.500343+00:00,2022-06-07 21:21:10.500343+00:00
1534283988369547266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:21:10.500088+00:00,2022-06-07 21:26:13.903429+00:00
1534284512972222464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:26:13.903303+00:00,2022-06-07 21:26:13.903303+00:00
1534284580559196162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:26:13.903187+00:00,2022-06-07 21:26:13.903187+00:00
1534284724105101314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:26:13.902935+00:00,2022-06-07 21:31:12.849436+00:00
1534286043125620740,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:31:12.849317+00:00,2022-06-07 21:31:12.849317+00:00
1534286754592825345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:31:12.849053+00:00,2022-06-07 21:36:04.715308+00:00
1534286858468851715,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:36:04.715058+00:00,2022-06-07 21:41:10.022006+00:00
1534288110078644225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:41:10.021900+00:00,2022-06-07 21:41:10.021900+00:00
1534288489856086017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:41:10.021784+00:00,2022-06-07 21:41:10.021784+00:00
1534288895856283648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:41:10.021522+00:00,2022-06-07 21:46:13.383427+00:00
1534289987465789443,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:46:13.383324+00:00,2022-06-07 21:46:13.383324+00:00
1534290000002654208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:46:13.383207+00:00,2022-06-07 21:46:13.383207+00:00
1534290600647958530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:46:13.382946+00:00,2022-06-07 21:51:08.135842+00:00
1534291531011588096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:51:08.135591+00:00,2022-06-07 21:56:11.415631+00:00
1534292943175041026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:56:11.415519+00:00,2022-06-07 21:56:11.415519+00:00
1534293046489137152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:56:11.415256+00:00,2022-06-07 22:01:09.466230+00:00
1534293296641724416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:01:09.466114+00:00,2022-06-07 22:01:09.466114+00:00
1534293978178256898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:01:09.465853+00:00,2022-06-07 22:06:06.210046+00:00
1534295197252714496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:06:06.209800+00:00,2022-06-07 22:11:07.579180+00:00
1534295884275515392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:11:07.578930+00:00,2022-06-07 22:16:13.798120+00:00
1534297203723980801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:16:13.797724+00:00,2022-06-07 22:16:13.797724+00:00
1534297421467029505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:16:13.797471+00:00,2022-06-07 22:21:06.475324+00:00
1534298900483526657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:21:06.475198+00:00,2022-06-07 22:21:06.475198+00:00
1534299356387500038,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:21:06.474897+00:00,2022-06-07 22:26:06.145517+00:00
1534299615994028032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:26:06.145257+00:00,2022-06-07 22:31:06.434731+00:00
1534301243090391040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:31:06.434609+00:00,2022-06-07 22:31:06.434609+00:00
1534301484233498624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:31:06.434347+00:00,2022-06-07 22:46:07.802500+00:00
