id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585856196023443461,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 04:51:02.790674+00:00,2022-10-28 05:21:02.512806+00:00
1585863788355526657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:21:02.512555+00:00,2022-10-28 05:47:03.013014+00:00
1585869539501293569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:47:03.012759+00:00,2022-10-28 06:06:03.374031+00:00
1585874870004498434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:06:03.373898+00:00,2022-10-28 06:06:03.373898+00:00
1585875359652016128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:06:03.373630+00:00,2022-10-28 06:11:01.891130+00:00
1585875529353207808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:11:01.891007+00:00,2022-10-28 06:11:01.891007+00:00
1585876137497853952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:11:01.890634+00:00,2022-10-28 06:17:56.630743+00:00
1585877764472995840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:17:56.630613+00:00,2022-10-28 06:17:56.630613+00:00
1585878437432283136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:17:56.630354+00:00,2022-10-28 06:31:03.252851+00:00
1585880932783132672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:31:03.252729+00:00,2022-10-28 06:31:03.252729+00:00
1585881686075928577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:31:03.252474+00:00,2022-10-28 06:42:19.712136+00:00
1585883151968223232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:42:19.712030+00:00,2022-10-28 06:42:19.712030+00:00
1585883790760505344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:42:19.711913+00:00,2022-10-28 06:42:19.711913+00:00
1585883795101782018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:42:19.711665+00:00,2022-10-28 06:56:04.639735+00:00
1585887060489080833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:56:04.639397+00:00,2022-10-28 07:03:34.226312+00:00
1585888576004591616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 07:03:34.226061+00:00,2022-10-28 07:38:10.895466+00:00
1585897971576610822,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 07:38:10.895205+00:00,2022-10-28 07:56:08.428395+00:00
1585902207043768320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 07:56:08.428132+00:00,2022-10-28 08:06:07.515605+00:00
1585905622440108032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:06:07.515159+00:00,2022-10-28 08:35:20.969433+00:00
1585911957437255680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:35:20.969179+00:00,2022-10-28 08:50:40.626470+00:00
1585915264872644609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:50:40.626370+00:00,2022-10-28 08:50:40.626370+00:00
1585915298640629760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:50:40.626268+00:00,2022-10-28 08:50:40.626268+00:00
1585915823423721472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:50:40.626161+00:00,2022-10-28 08:50:40.626161+00:00
1585916514191884288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:50:40.626043+00:00,2022-10-28 08:50:40.626043+00:00
1585916868938043392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:50:40.625792+00:00,2022-10-28 09:57:13.352509+00:00
1585932890457530368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 09:57:13.352258+00:00,2022-10-28 10:11:04.460101+00:00
1585935914781605888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 10:11:04.459848+00:00,2022-10-28 10:11:04.459848+00:00
1585942236671475712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 10:37:42.476363+00:00,2022-10-28 10:57:11.953530+00:00
1585947333102956544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 10:57:11.953278+00:00,2022-10-28 11:17:32.773323+00:00
1585953021132869632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 11:17:32.773058+00:00,2022-10-28 11:31:05.285105+00:00
1585953469244268545,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 11:31:05.285209+00:00,2022-10-28 11:31:05.285209+00:00
1585956075815124993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 11:31:05.284999+00:00,2022-10-28 11:31:05.284999+00:00
1585956472152027137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 11:31:05.284876+00:00,2022-10-28 11:31:05.284876+00:00
1585957167047352320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 11:31:05.284737+00:00,2022-10-28 11:31:05.284737+00:00
1585957225155043328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 11:31:05.284472+00:00,2022-10-28 11:41:04.959438+00:00
1585959247916900352,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 12:15:19.048687+00:00,2022-10-28 12:15:19.048687+00:00
1585959421271851008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 11:41:04.959334+00:00,2022-10-28 11:41:04.959334+00:00
1585959450716045312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 11:41:04.959218+00:00,2022-10-28 11:41:04.959218+00:00
1585959528994328577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 11:41:04.958951+00:00,2022-10-28 12:15:19.048363+00:00
1585962558221066241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 12:15:19.048260+00:00,2022-10-28 12:15:19.048260+00:00
1585963896829272065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 12:15:19.048153+00:00,2022-10-28 12:15:19.048153+00:00
1585964212324634627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 12:15:19.048033+00:00,2022-10-28 12:15:19.048033+00:00
1585964817520656384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 12:15:19.047626+00:00,2022-10-28 15:24:20.672826+00:00
1585968504121049089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 15:24:20.672725+00:00,2022-10-28 15:24:20.672725+00:00
1585970245679849472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 15:24:20.672623+00:00,2022-10-28 15:24:20.672623+00:00
1585992834494058496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 15:24:20.672518+00:00,2022-10-28 15:24:20.672518+00:00
1585994180786257920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 15:24:20.672410+00:00,2022-10-28 15:24:20.672410+00:00
1585998598281388032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 15:24:20.672290+00:00,2022-10-28 15:24:20.672290+00:00
1586005427103617024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 15:24:20.672019+00:00,2022-10-28 16:24:16.016176+00:00
1586023812982001671,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 16:24:16.015922+00:00,2022-10-28 16:41:05.325822+00:00
1586034364156186626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 16:41:05.325522+00:00,2022-10-28 16:56:05.344491+00:00
1586038590961860608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 16:56:05.344229+00:00,2022-10-28 17:01:08.189770+00:00
1586040077490487296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:01:08.189334+00:00,2022-10-28 17:07:19.087079+00:00
1586040430264623104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:07:19.086977+00:00,2022-10-28 17:07:19.086977+00:00
1586040627199778816,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 17:07:19.087302+00:00,2022-10-28 17:07:19.087302+00:00
1586040816580993024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:07:19.086854+00:00,2022-10-28 17:07:19.086854+00:00
1586040879818711041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:07:19.086747+00:00,2022-10-28 17:07:19.086747+00:00
1586041677914906624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:07:19.086631+00:00,2022-10-28 17:07:19.086631+00:00
1586041762132500482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:07:19.086369+00:00,2022-10-28 17:11:04.505372+00:00
1586042545145946112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:11:04.505117+00:00,2022-10-28 17:16:05.153627+00:00
1586042954128449540,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:16:05.153411+00:00,2022-10-28 17:16:05.153411+00:00
1586042970347896833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:16:05.153291+00:00,2022-10-28 17:16:05.153291+00:00
1586043131224813568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:16:05.153037+00:00,2022-10-28 17:21:22.813909+00:00
1586044243633577984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:21:22.813777+00:00,2022-10-28 17:21:22.813777+00:00
1586044707771011072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:21:22.813425+00:00,2022-10-28 17:31:08.381435+00:00
1586046671292891136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:31:08.381332+00:00,2022-10-28 17:31:08.381332+00:00
1586047005125529600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:31:08.381227+00:00,2022-10-28 17:31:08.381227+00:00
1586047541010989057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:31:08.381110+00:00,2022-10-28 17:31:08.381110+00:00
1586047559315099648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:31:08.380844+00:00,2022-10-28 17:36:14.377094+00:00
1586047924416311296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:36:14.376986+00:00,2022-10-28 17:36:14.376986+00:00
1586048420245954561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:36:14.376864+00:00,2022-10-28 17:36:14.376864+00:00
1586049139875676160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:36:14.376516+00:00,2022-10-28 17:41:07.495300+00:00
1586049232829440000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:41:07.495000+00:00,2022-10-28 17:41:07.495000+00:00
1586049422290550788,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:41:07.494660+00:00,2022-10-28 17:46:14.367398+00:00
1586050421805568001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:46:14.367133+00:00,2022-10-28 17:57:10.156604+00:00
1586052926858035202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:57:10.156485+00:00,2022-10-28 17:57:10.156485+00:00
1586053217309237249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:57:10.156230+00:00,2022-10-28 18:06:06.115923+00:00
1586056596408307712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:06:06.115665+00:00,2022-10-28 18:11:20.443548+00:00
1586057076828409856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:11:20.443446+00:00,2022-10-28 18:11:20.443446+00:00
1586057176241545222,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:11:20.443283+00:00,2022-10-28 18:11:20.443283+00:00
1586057300837429248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:11:20.443180+00:00,2022-10-28 18:11:20.443180+00:00
1586057378520498176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:11:20.443075+00:00,2022-10-28 18:11:20.443075+00:00
1586057810311352321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:11:20.442960+00:00,2022-10-28 18:11:20.442960+00:00
1586057941269893120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:11:20.442711+00:00,2022-10-28 18:16:04.875818+00:00
1586058389146292225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:16:04.875570+00:00,2022-10-28 18:21:06.164775+00:00
1586059321959391234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:21:06.164652+00:00,2022-10-28 18:21:06.164652+00:00
1586059461420290049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:21:06.164387+00:00,2022-10-28 18:26:20.468894+00:00
1586060837873422336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:26:20.468675+00:00,2022-10-28 18:26:20.468675+00:00
1586060889706242050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:26:20.468447+00:00,2022-10-28 18:26:20.468447+00:00
1586061284637671424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:26:20.468184+00:00,2022-10-28 18:36:04.922471+00:00
1586064102241320961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:36:04.922203+00:00,2022-10-28 18:41:06.019633+00:00
1586064307850465280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:41:06.019522+00:00,2022-10-28 18:41:06.019522+00:00
1586064807173804033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:41:06.019425+00:00,2022-10-28 18:41:06.019425+00:00
1586064812399656960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:41:06.019328+00:00,2022-10-28 18:41:06.019328+00:00
1586064852841160704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:41:06.019230+00:00,2022-10-28 18:41:06.019230+00:00
1586065019560931328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:41:06.019116+00:00,2022-10-28 18:41:06.019116+00:00
1586065143275962370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:41:06.019018+00:00,2022-10-28 18:41:06.019018+00:00
1586065167221424128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:41:06.018919+00:00,2022-10-28 18:41:06.018919+00:00
1586065181456871424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:41:06.018816+00:00,2022-10-28 18:41:06.018816+00:00
1586065356946382848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:41:06.018704+00:00,2022-10-28 18:41:06.018704+00:00
1586065383252930560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:41:06.018442+00:00,2022-10-28 18:47:30.019706+00:00
1586065522130493440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:47:30.019606+00:00,2022-10-28 18:47:30.019606+00:00
1586065953695358977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:47:30.019504+00:00,2022-10-28 18:47:30.019504+00:00
1586066011522060290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:47:30.019402+00:00,2022-10-28 18:47:30.019402+00:00
1586066336345722880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:47:30.019288+00:00,2022-10-28 18:47:30.019288+00:00
1586066367698309120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:47:30.019127+00:00,2022-10-28 18:47:30.019127+00:00
1586066402955460608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:47:30.019008+00:00,2022-10-28 18:47:30.019008+00:00
1586066412778528769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:47:30.018682+00:00,2022-10-28 18:47:30.018682+00:00
1586066602868412416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:47:30.018408+00:00,2022-10-28 18:51:03.746515+00:00
1586067328911175681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:51:03.746409+00:00,2022-10-28 18:51:03.746409+00:00
1586067612693168129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:51:03.746293+00:00,2022-10-28 18:51:03.746293+00:00
1586067893217021952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:51:03.746030+00:00,2022-10-28 18:56:05.543642+00:00
1586068269554802688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:56:05.543542+00:00,2022-10-28 18:56:05.543542+00:00
1586068283177910273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:56:05.543442+00:00,2022-10-28 18:56:05.543442+00:00
1586068377298259971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:56:05.543341+00:00,2022-10-28 18:56:05.543341+00:00
1586068384575557632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:56:05.543239+00:00,2022-10-28 18:56:05.543239+00:00
1586068425826504704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:56:05.543136+00:00,2022-10-28 18:56:05.543136+00:00
1586068562078478336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:56:05.543027+00:00,2022-10-28 18:56:05.543027+00:00
1586068633805103104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:56:05.542863+00:00,2022-10-28 18:56:05.542863+00:00
1586068953763237889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:56:05.542595+00:00,2022-10-28 19:02:18.444436+00:00
1586069562532933633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:02:18.444275+00:00,2022-10-28 19:02:18.444275+00:00
1586070284603367426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:02:18.443833+00:00,2022-10-28 19:11:06.365881+00:00
1586072070760169472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:11:06.365754+00:00,2022-10-28 19:11:06.365754+00:00
1586072187467108352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:11:06.365450+00:00,2022-10-28 19:27:48.126122+00:00
1586074458850316291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:27:48.126018+00:00,2022-10-28 19:27:48.126018+00:00
1586074795921534977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:27:48.125854+00:00,2022-10-28 19:27:48.125854+00:00
1586075184356028416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:27:48.125522+00:00,2022-10-28 19:27:48.125522+00:00
1586075647520428032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:27:48.125416+00:00,2022-10-28 19:27:48.125416+00:00
1586075659884896257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:27:48.125297+00:00,2022-10-28 19:27:48.125297+00:00
1586076212371521536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:27:48.125039+00:00,2022-10-28 19:31:18.084269+00:00
1586077528610963456,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 20:21:05.628206+00:00,2022-10-28 20:21:05.628206+00:00
1586077878025801728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:31:18.083279+00:00,2022-10-28 19:36:23.997888+00:00
1586078251104944128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:36:23.997765+00:00,2022-10-28 19:36:23.997765+00:00
1586078456919764992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:36:23.997532+00:00,2022-10-28 19:36:23.997532+00:00
1586078547185373185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:36:23.997283+00:00,2022-10-28 19:46:05.225475+00:00
1586081251730939905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:46:05.225358+00:00,2022-10-28 19:46:05.225358+00:00
1586081284689829888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:46:05.225008+00:00,2022-10-28 19:51:06.544272+00:00
1586082821101215744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:51:06.544015+00:00,2022-10-28 20:02:26.562920+00:00
1586085800470536193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:02:26.562729+00:00,2022-10-28 20:02:26.562729+00:00
1586085866803548160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:02:26.562480+00:00,2022-10-28 20:11:07.617745+00:00
1586087546014273536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:11:07.617510+00:00,2022-10-28 20:11:07.617510+00:00
1586087629929345024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:11:07.617260+00:00,2022-10-28 20:16:44.137924+00:00
1586088235507515392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:16:44.137802+00:00,2022-10-28 20:16:44.137802+00:00
1586088253111042049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:16:44.135068+00:00,2022-10-28 20:16:44.135068+00:00
1586088804905095174,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:16:44.134817+00:00,2022-10-28 20:21:05.624943+00:00
1586090110981914626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:21:05.623501+00:00,2022-10-28 20:21:05.623501+00:00
1586090198282092544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:21:05.623223+00:00,2022-10-28 20:26:05.696031+00:00
1586090829885894656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:26:05.695913+00:00,2022-10-28 20:26:05.695913+00:00
1586091656914546688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:26:05.695659+00:00,2022-10-28 20:32:18.455870+00:00
1586092247048749056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:32:18.455752+00:00,2022-10-28 20:32:18.455752+00:00
1586092665149562884,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:32:18.455600+00:00,2022-10-28 20:32:18.455600+00:00
1586092783332462592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:32:18.455326+00:00,2022-10-28 20:32:18.455326+00:00
1586092829989806088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:32:18.455203+00:00,2022-10-28 20:32:18.455203+00:00
1586093158898626560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:32:18.454948+00:00,2022-10-28 20:36:05.721424+00:00
1586093978247516162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:36:05.721320+00:00,2022-10-28 20:36:05.721320+00:00
