id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1629764263341375490,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 08:51:07.371134+00:00,2023-02-26 08:51:07.371134+00:00
1629765884263690242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:51:07.370802+00:00,2023-02-26 09:21:26.137354+00:00
1629765884871864322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:51:07.370516+00:00,2023-02-26 09:21:26.137187+00:00
1629772209681055748,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 09:21:26.137467+00:00,2023-02-26 09:21:26.137467+00:00
1629772921781485569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:21:26.136844+00:00,2023-02-26 09:27:25.550735+00:00
1629774359513427968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:27:25.550472+00:00,2023-02-26 09:31:08.401175+00:00
1629775259250352128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:31:08.400730+00:00,2023-02-26 09:36:48.116348+00:00
1629776435320696832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:36:48.116231+00:00,2023-02-26 09:36:48.116231+00:00
1629776831225184257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:36:48.115952+00:00,2023-02-26 09:47:29.009999+00:00
1629779373191577601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:47:29.009882+00:00,2023-02-26 09:47:29.009882+00:00
1629779400420999171,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:47:29.009624+00:00,2023-02-26 09:51:56.389711+00:00
1629780916112326657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:51:56.389362+00:00,2023-02-26 09:57:43.095073+00:00
1629781472373612545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:57:43.094615+00:00,2023-02-26 10:02:07.132830+00:00
1629783083988680704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 10:02:07.132573+00:00,2023-02-26 10:06:07.135580+00:00
1629784561327505410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 10:06:07.135157+00:00,2023-02-26 10:16:06.343314+00:00
1629787090010398724,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 10:16:06.343070+00:00,2023-02-26 10:26:06.215869+00:00
1629789162709700608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 10:26:06.215614+00:00,2023-02-26 10:31:43.908706+00:00
1629791179989569541,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 10:31:43.908276+00:00,2023-02-26 10:31:43.908276+00:00
1629792010822352897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 10:36:07.620909+00:00,2023-02-26 10:36:07.620909+00:00
1629793599536635905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 10:41:49.676037+00:00,2023-02-26 10:46:07.311291+00:00
1629794692857561088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 10:46:07.311041+00:00,2023-02-26 10:52:34.893222+00:00
1629795557479788545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 10:52:34.892957+00:00,2023-02-26 10:56:06.597537+00:00
1629796274332368896,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 10:56:06.597704+00:00,2023-02-26 10:56:06.597704+00:00
1629797177793949696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 10:56:06.597194+00:00,2023-02-26 10:56:06.597194+00:00
1629799796314652673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 11:06:07.844861+00:00,2023-02-26 11:12:26.949791+00:00
1629801419212566530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 11:12:26.949380+00:00,2023-02-26 11:36:06.498727+00:00
1629806973490196481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 11:36:06.498401+00:00,2023-02-26 11:42:37.198107+00:00
1629807960376442881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 11:42:37.198001+00:00,2023-02-26 11:42:37.198001+00:00
1629808713585287169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 11:42:37.197880+00:00,2023-02-26 11:42:37.197880+00:00
1629808821341126657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 11:42:37.197562+00:00,2023-02-26 12:04:31.155825+00:00
1629810195634241538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 12:04:31.155721+00:00,2023-02-26 12:04:31.155721+00:00
1629810941981237250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 12:04:31.155606+00:00,2023-02-26 12:04:31.155606+00:00
1629812218165436418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 12:04:31.155311+00:00,2023-02-26 12:04:31.155311+00:00
1629812797214273536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 12:04:31.155192+00:00,2023-02-26 12:04:31.155192+00:00
1629812842286161922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 12:04:31.154830+00:00,2023-02-26 15:12:56.054555+00:00
1629815151711887360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.054452+00:00,2023-02-26 15:12:56.054452+00:00
1629816144147234817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.054341+00:00,2023-02-26 15:12:56.054341+00:00
1629817913132589057,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.056570+00:00,2023-02-26 15:12:56.056570+00:00
1629818647664381953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.054238+00:00,2023-02-26 15:12:56.054238+00:00
1629819453620867074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.054134+00:00,2023-02-26 15:12:56.054134+00:00
1629820513487863808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.054003+00:00,2023-02-26 15:12:56.054003+00:00
1629822747395194888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.053880+00:00,2023-02-26 15:12:56.053880+00:00
1629823666799407104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.053232+00:00,2023-02-26 15:12:56.053232+00:00
1629823777855946752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.052944+00:00,2023-02-26 15:12:56.052944+00:00
1629824636782346240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.052751+00:00,2023-02-26 15:12:56.052751+00:00
1629824699063496704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.051833+00:00,2023-02-26 15:12:56.051833+00:00
1629825294910586882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.051717+00:00,2023-02-26 15:12:56.051717+00:00
1629825609978322944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.051376+00:00,2023-02-26 15:12:56.051376+00:00
1629826146886995968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.050680+00:00,2023-02-26 15:12:56.050680+00:00
1629826296917237760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.050576+00:00,2023-02-26 15:12:56.050576+00:00
1629826534583291905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.050417+00:00,2023-02-26 15:12:56.050417+00:00
1629826650677424128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.050312+00:00,2023-02-26 15:12:56.050312+00:00
1629826732105641986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.050198+00:00,2023-02-26 15:12:56.050198+00:00
1629827226366558219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.049836+00:00,2023-02-26 15:12:56.049836+00:00
1629828124979478531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.049657+00:00,2023-02-26 15:12:56.049657+00:00
1629828201613611008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.047675+00:00,2023-02-26 15:12:56.047675+00:00
1629828893237555200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.047575+00:00,2023-02-26 15:12:56.047575+00:00
1629829566159110149,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.047473+00:00,2023-02-26 15:12:56.047473+00:00
1629829773886210052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.047364+00:00,2023-02-26 15:12:56.047364+00:00
1629830006426816513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.047121+00:00,2023-02-26 15:12:56.047121+00:00
1629831731518816258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.047011+00:00,2023-02-26 15:12:56.047011+00:00
1629833045887811584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.046883+00:00,2023-02-26 15:12:56.046883+00:00
1629833212796063744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.045713+00:00,2023-02-26 15:12:56.045713+00:00
1629835764715470849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.044919+00:00,2023-02-26 15:12:56.044919+00:00
1629836975401316354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.044818+00:00,2023-02-26 15:12:56.044818+00:00
1629838785973297153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.044718+00:00,2023-02-26 15:12:56.044718+00:00
1629839386278805504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.044615+00:00,2023-02-26 15:12:56.044615+00:00
1629840487367491585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.044513+00:00,2023-02-26 15:12:56.044513+00:00
1629840721501929473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.044407+00:00,2023-02-26 15:12:56.044407+00:00
1629841311489556481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.044298+00:00,2023-02-26 15:12:56.044298+00:00
1629843298943660035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.044173+00:00,2023-02-26 15:12:56.044173+00:00
1629845260686745601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.042690+00:00,2023-02-26 15:12:56.042690+00:00
1629845969540898816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.042587+00:00,2023-02-26 15:12:56.042587+00:00
1629847033682042882,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.390007+00:00,2023-02-26 17:24:12.390007+00:00
1629852004041252864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.042481+00:00,2023-02-26 15:12:56.042481+00:00
1629854805538619394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.042372+00:00,2023-02-26 15:12:56.042372+00:00
1629854890414546944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.042235+00:00,2023-02-26 15:12:56.042235+00:00
1629854981527416834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.042112+00:00,2023-02-26 15:12:56.042112+00:00
1629855892710600704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 15:12:56.041835+00:00,2023-02-26 17:24:12.389217+00:00
1629862878239916035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.389120+00:00,2023-02-26 17:24:12.389120+00:00
1629864121049939971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.389022+00:00,2023-02-26 17:24:12.389022+00:00
1629865398119157768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.388923+00:00,2023-02-26 17:24:12.388923+00:00
1629868249889267712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.388824+00:00,2023-02-26 17:24:12.388824+00:00
1629871900829548545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.388712+00:00,2023-02-26 17:24:12.388712+00:00
1629873715587567616,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.389317+00:00,2023-02-26 17:24:12.389317+00:00
1629874067862945794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.388613+00:00,2023-02-26 17:24:12.388613+00:00
1629875963537371139,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.389680+00:00,2023-02-26 17:24:12.389680+00:00
1629876306602078212,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.388508+00:00,2023-02-26 17:24:12.388508+00:00
1629878256278159361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.388387+00:00,2023-02-26 17:24:12.388387+00:00
1629878980638658561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.388290+00:00,2023-02-26 17:24:12.388290+00:00
1629880311239659529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.388193+00:00,2023-02-26 17:24:12.388193+00:00
1629881401490243587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.388094+00:00,2023-02-26 17:24:12.388094+00:00
1629881604351950850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.387991+00:00,2023-02-26 17:24:12.387991+00:00
1629884169068085260,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.387862+00:00,2023-02-26 17:24:12.387862+00:00
1629884304342876160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.387764+00:00,2023-02-26 17:24:12.387764+00:00
1629885696679747588,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.387665+00:00,2023-02-26 17:24:12.387665+00:00
1629885948380020737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.387564+00:00,2023-02-26 17:24:12.387564+00:00
1629886097634279425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.387451+00:00,2023-02-26 17:24:12.387451+00:00
1629886693430927364,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.387347+00:00,2023-02-26 17:24:12.387347+00:00
1629887221934223360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.387239+00:00,2023-02-26 17:24:12.387239+00:00
1629890736391897091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.387122+00:00,2023-02-26 17:24:12.387122+00:00
1629892057853468674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:24:12.386861+00:00,2023-02-26 17:36:24.021358+00:00
1629896267739406345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:36:24.021253+00:00,2023-02-26 17:36:24.021253+00:00
1629896310726819845,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 18:21:57.409727+00:00,2023-02-26 18:21:57.409727+00:00
1629896596598169600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:36:24.021108+00:00,2023-02-26 17:36:24.021108+00:00
1629897101487357953,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 21:21:08.287342+00:00,2023-02-26 21:21:08.287342+00:00
1629897239207333892,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:36:24.020998+00:00,2023-02-26 17:36:24.020998+00:00
1629897240763412480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:36:24.020863+00:00,2023-02-26 17:36:24.020863+00:00
1629897818776256515,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:36:24.020590+00:00,2023-02-26 17:42:46.843643+00:00
1629898213149794306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:42:46.843524+00:00,2023-02-26 17:42:46.843524+00:00
1629899410527211520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 17:42:46.843243+00:00,2023-02-26 18:01:57.379255+00:00
1629900151140626433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:01:57.377704+00:00,2023-02-26 18:01:57.377704+00:00
1629900367990333441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:01:57.377535+00:00,2023-02-26 18:01:57.377535+00:00
1629901307384307713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:01:57.377429+00:00,2023-02-26 18:01:57.377429+00:00
1629901310643372036,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:01:57.377313+00:00,2023-02-26 18:01:57.377313+00:00
1629904105983422466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:01:57.377043+00:00,2023-02-26 18:21:57.409267+00:00
1629905709205794816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:21:57.409163+00:00,2023-02-26 18:21:57.409163+00:00
1629907406401445890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:21:57.409056+00:00,2023-02-26 18:21:57.409056+00:00
1629907789786099713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:21:57.408939+00:00,2023-02-26 18:21:57.408939+00:00
1629908400220897283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:21:57.408670+00:00,2023-02-26 18:29:04.025449+00:00
1629910814256766978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:29:04.025333+00:00,2023-02-26 18:29:04.025333+00:00
1629911257288433666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:29:04.025063+00:00,2023-02-26 18:41:51.705885+00:00
1629912442372333569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:41:51.705760+00:00,2023-02-26 18:41:51.705760+00:00
1629914044487417863,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:41:51.705440+00:00,2023-02-26 18:52:26.520477+00:00
1629916739029876736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:52:26.520194+00:00,2023-02-26 18:52:26.520194+00:00
1629916869405622275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 18:52:26.519744+00:00,2023-02-26 19:06:59.037824+00:00
1629920822210048000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 19:06:59.037487+00:00,2023-02-26 19:22:13.588505+00:00
1629924567505403916,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 19:22:13.588236+00:00,2023-02-26 19:26:55.975223+00:00
1629924967641915392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 19:26:55.975042+00:00,2023-02-26 19:26:55.975042+00:00
1629925675812507653,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 19:26:55.974742+00:00,2023-02-26 19:36:16.472638+00:00
1629927690361774084,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 19:36:16.472174+00:00,2023-02-26 19:41:50.452822+00:00
1629929124264288258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 19:41:50.452542+00:00,2023-02-26 19:51:40.403584+00:00
1629931408910065667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 19:51:40.403338+00:00,2023-02-26 20:12:37.974277+00:00
1629936504045727744,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-27 00:31:03.619070+00:00,2023-02-27 00:31:03.619070+00:00
1629936610371403776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 20:12:37.974123+00:00,2023-02-26 20:12:37.974123+00:00
1629936891146432518,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 20:12:37.973815+00:00,2023-02-26 20:12:37.973815+00:00
1629937063456911361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 20:12:37.973485+00:00,2023-02-26 20:21:40.272425+00:00
1629938825454669827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 20:21:40.272151+00:00,2023-02-26 20:28:40.423665+00:00
1629941445028134912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 20:28:40.423332+00:00,2023-02-26 20:49:23.327232+00:00
1629946441920544769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 20:49:23.326979+00:00,2023-02-26 21:21:08.287228+00:00
1629953067641720835,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-27 06:01:43.429167+00:00,2023-02-27 06:01:43.429167+00:00
1629953454876573697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 21:21:08.287081+00:00,2023-02-26 21:21:08.287081+00:00
1629954671828762624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 21:21:08.286804+00:00,2023-02-26 21:41:07.195497+00:00
1629957217741946881,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 21:41:07.195760+00:00,2023-02-26 21:41:07.195760+00:00
1629958780392701953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 21:41:07.195372+00:00,2023-02-26 21:41:07.195372+00:00
1629959712266412034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 21:41:07.195063+00:00,2023-02-26 21:56:44.019708+00:00
1629962665014484993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 21:56:44.019373+00:00,2023-02-26 22:07:18.008315+00:00
1629965730719363072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 22:07:18.008023+00:00,2023-02-26 22:31:12.540616+00:00
1629971548273627136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 22:31:12.540337+00:00,2023-02-26 22:51:06.605512+00:00
1629976354786508800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 22:51:06.605403+00:00,2023-02-26 22:51:06.605403+00:00
1629976575536930818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 22:51:06.605270+00:00,2023-02-26 22:51:06.605270+00:00
1629977176417132545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 22:51:06.604877+00:00,2023-02-26 22:56:54.540016+00:00
1629977413185667074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 22:56:54.539896+00:00,2023-02-26 22:56:54.539896+00:00
1629977503581327362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 22:56:54.539649+00:00,2023-02-26 23:06:14.102510+00:00
1629981105473433601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 23:06:14.100142+00:00,2023-02-26 23:16:13.394841+00:00
1629982685425721346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 23:16:13.394592+00:00,2023-02-26 23:21:05.290123+00:00
1629983862653632512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 23:21:05.289291+00:00,2023-02-26 23:27:46.465745+00:00
1629985511505907712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 23:27:46.464292+00:00,2023-02-27 00:11:03.709495+00:00
