id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1614477374485139458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 06:00:07.040732+00:00,2023-01-15 06:00:07.040732+00:00
1614478929745825793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 06:00:07.040633+00:00,2023-01-15 06:00:07.040633+00:00
1614486994452713472,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 06:00:07.041838+00:00,2023-01-15 06:00:07.041838+00:00
1614489067797741568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 06:00:07.040532+00:00,2023-01-15 06:00:07.040532+00:00
1614489634280509441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 06:00:07.040428+00:00,2023-01-15 06:00:07.040428+00:00
1614490645954953217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 06:00:07.040322+00:00,2023-01-15 06:00:07.040322+00:00
1614497479730372608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 06:00:07.040207+00:00,2023-01-15 06:00:07.040207+00:00
1614501650835578882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 06:00:07.039939+00:00,2023-01-15 08:56:41.838851+00:00
1614507388006182912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 08:56:41.838690+00:00,2023-01-15 08:56:41.838690+00:00
1614507560958132226,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 08:56:41.839188+00:00,2023-01-15 08:56:41.839188+00:00
1614508049796071425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 08:56:41.838565+00:00,2023-01-15 08:56:41.838565+00:00
1614508360719650816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 08:56:41.837549+00:00,2023-01-15 08:56:41.837549+00:00
1614529344231047169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 08:56:41.837439+00:00,2023-01-15 08:56:41.837439+00:00
1614529596564676608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 08:56:41.837337+00:00,2023-01-15 08:56:41.837337+00:00
1614532516878090240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 08:56:41.837233+00:00,2023-01-15 08:56:41.837233+00:00
1614533766332010496,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 10:41:02.372405+00:00,2023-01-15 10:41:02.372405+00:00
1614539638445686785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 08:56:41.837120+00:00,2023-01-15 08:56:41.837120+00:00
1614542479994544128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 08:56:41.836872+00:00,2023-01-15 08:56:41.836872+00:00
1614543438992625664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 08:56:41.836453+00:00,2023-01-15 08:56:41.836453+00:00
1614545288152387585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 08:56:41.836269+00:00,2023-01-15 08:56:41.836269+00:00
1614545990580568064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 08:56:41.835254+00:00,2023-01-15 10:41:02.372110+00:00
1614549365678563328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:41:02.372013+00:00,2023-01-15 10:41:02.372013+00:00
1614549895632900097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:41:02.371915+00:00,2023-01-15 10:41:02.371915+00:00
1614551086102204416,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 10:41:02.372839+00:00,2023-01-15 10:41:02.372839+00:00
1614551088300015618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:41:02.371815+00:00,2023-01-15 10:41:02.371815+00:00
1614551801566568448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:41:02.371711+00:00,2023-01-15 10:41:02.371711+00:00
1614552382280433664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:41:02.371592+00:00,2023-01-15 10:41:02.371592+00:00
1614556577993789440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:41:02.371485+00:00,2023-01-15 10:41:02.371485+00:00
1614560082003628033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:41:02.371368+00:00,2023-01-15 10:41:02.371368+00:00
1614561628783271937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:41:02.371274+00:00,2023-01-15 10:41:02.371274+00:00
1614562194397577217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:41:02.371181+00:00,2023-01-15 10:41:02.371181+00:00
1614565767109918722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:41:02.371073+00:00,2023-01-15 10:41:02.371073+00:00
1614566227216855040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:41:02.370975+00:00,2023-01-15 10:41:02.370975+00:00
1614567972047097856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:41:02.370858+00:00,2023-01-15 10:41:02.370858+00:00
1614569676561842176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:41:02.370760+00:00,2023-01-15 10:41:02.370760+00:00
1614570514327945221,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:41:02.370647+00:00,2023-01-15 10:41:02.370647+00:00
1614571020412764162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:41:02.370540+00:00,2023-01-15 10:41:02.370540+00:00
1614571112054005760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:41:02.370423+00:00,2023-01-15 10:41:02.370423+00:00
1614571469249413120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:41:02.370168+00:00,2023-01-15 15:03:08.958328+00:00
1614574106589921281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 15:03:08.958231+00:00,2023-01-15 15:03:08.958231+00:00
1614576367034634241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 15:03:08.958130+00:00,2023-01-15 15:03:08.958130+00:00
1614577345934888960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 15:03:08.958017+00:00,2023-01-15 15:03:08.958017+00:00
1614580067870412800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 15:03:08.957920+00:00,2023-01-15 15:03:08.957920+00:00
1614583253045755905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 15:03:08.957822+00:00,2023-01-15 15:03:08.957822+00:00
1614590043489767425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 15:03:08.957723+00:00,2023-01-15 15:03:08.957723+00:00
1614590334075375617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 15:03:08.957622+00:00,2023-01-15 15:03:08.957622+00:00
1614595480347893761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 15:03:08.957503+00:00,2023-01-15 15:03:08.957503+00:00
1614598488012255232,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.318378+00:00,2023-01-16 17:37:47.318378+00:00
1614605191181107200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 15:03:08.957404+00:00,2023-01-15 15:03:08.957404+00:00
1614607935363223553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 15:03:08.957304+00:00,2023-01-15 15:03:08.957304+00:00
1614608469943881728,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 15:03:08.958537+00:00,2023-01-15 15:03:08.958537+00:00
1614614562187407360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 15:03:08.957200+00:00,2023-01-15 15:03:08.957200+00:00
1614619155646320641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 15:03:08.957068+00:00,2023-01-15 15:03:08.957068+00:00
1614619927607926784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 15:03:08.956859+00:00,2023-01-15 15:03:08.956859+00:00
1614621412685221889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 15:03:08.956711+00:00,2023-01-15 15:03:08.956711+00:00
1614624801481543680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 15:03:08.956592+00:00,2023-01-15 15:03:08.956592+00:00
1614638220398186496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 15:03:08.956329+00:00,2023-01-15 20:15:30.539818+00:00
1614648606274764800,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.540851+00:00,2023-01-15 20:15:30.540851+00:00
1614649148036243459,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.540947+00:00,2023-01-15 20:15:30.540947+00:00
1614649736769798145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.539722+00:00,2023-01-15 20:15:30.539722+00:00
1614651342999404546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.539625+00:00,2023-01-15 20:15:30.539625+00:00
1614652366422261764,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.539528+00:00,2023-01-15 20:15:30.539528+00:00
1614654412223389702,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 02:52:06.177441+00:00,2023-01-16 02:52:06.177441+00:00
1614654426052018181,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 17:37:47.317327+00:00,2023-01-16 17:37:47.317327+00:00
1614657153213628416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.539432+00:00,2023-01-15 20:15:30.539432+00:00
1614657473801248769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.539333+00:00,2023-01-15 20:15:30.539333+00:00
1614657687102361602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.539232+00:00,2023-01-15 20:15:30.539232+00:00
1614658397323788291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.539130+00:00,2023-01-15 20:15:30.539130+00:00
1614659151040315392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.539034+00:00,2023-01-15 20:15:30.539034+00:00
1614659182367571971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.538936+00:00,2023-01-15 20:15:30.538936+00:00
1614659434319323139,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.538836+00:00,2023-01-15 20:15:30.538836+00:00
1614660014798422016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.538740+00:00,2023-01-15 20:15:30.538740+00:00
1614660475131727873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.538643+00:00,2023-01-15 20:15:30.538643+00:00
1614661431651364866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.538544+00:00,2023-01-15 20:15:30.538544+00:00
1614661438420779011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.538441+00:00,2023-01-15 20:15:30.538441+00:00
1614661464379244550,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.538281+00:00,2023-01-15 20:15:30.538281+00:00
1614661819842400256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.538185+00:00,2023-01-15 20:15:30.538185+00:00
1614662479916978177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.538088+00:00,2023-01-15 20:15:30.538088+00:00
1614662687002173444,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.537992+00:00,2023-01-15 20:15:30.537992+00:00
1614662811103252480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.537894+00:00,2023-01-15 20:15:30.537894+00:00
1614662903247798277,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.537795+00:00,2023-01-15 20:15:30.537795+00:00
1614663456996659210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.537692+00:00,2023-01-15 20:15:30.537692+00:00
1614663469521076227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.537549+00:00,2023-01-15 20:15:30.537549+00:00
1614663767396163585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.537371+00:00,2023-01-15 20:15:30.537371+00:00
1614664262307221506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.537271+00:00,2023-01-15 20:15:30.537271+00:00
1614666194153267201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.537174+00:00,2023-01-15 20:15:30.537174+00:00
1614666715886927874,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.540526+00:00,2023-01-15 20:15:30.540526+00:00
1614667181991628801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.537079+00:00,2023-01-15 20:15:30.537079+00:00
1614667456345247745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.536981+00:00,2023-01-15 20:15:30.536981+00:00
1614667571139325953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.536884+00:00,2023-01-15 20:15:30.536884+00:00
1614668311471456256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.536786+00:00,2023-01-15 20:15:30.536786+00:00
1614668859729928198,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.536688+00:00,2023-01-15 20:15:30.536688+00:00
1614672452553957378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.536586+00:00,2023-01-15 20:15:30.536586+00:00
1614672785560997890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.536435+00:00,2023-01-15 20:15:30.536435+00:00
1614672870441123841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.536325+00:00,2023-01-15 20:15:30.536325+00:00
1614673510311530498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.536229+00:00,2023-01-15 20:15:30.536229+00:00
1614673745112604675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.536131+00:00,2023-01-15 20:15:30.536131+00:00
1614674342247555072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.536034+00:00,2023-01-15 20:15:30.536034+00:00
1614675228877021190,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.535935+00:00,2023-01-15 20:15:30.535935+00:00
1614676122821689345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.535838+00:00,2023-01-15 20:15:30.535838+00:00
1614676266577432578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.535736+00:00,2023-01-15 20:15:30.535736+00:00
1614677530371309569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.535638+00:00,2023-01-15 20:15:30.535638+00:00
1614677927307907072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.535537+00:00,2023-01-15 20:15:30.535537+00:00
1614678131691999235,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.535439+00:00,2023-01-15 20:15:30.535439+00:00
1614679876736323584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.535341+00:00,2023-01-15 20:15:30.535341+00:00
1614680688648753154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.535243+00:00,2023-01-15 20:15:30.535243+00:00
1614681535755567104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.535138+00:00,2023-01-15 20:15:30.535138+00:00
1614682993011970048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.534972+00:00,2023-01-15 20:15:30.534972+00:00
1614683336227561477,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.534874+00:00,2023-01-15 20:15:30.534874+00:00
1614683721973760000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.534776+00:00,2023-01-15 20:15:30.534776+00:00
1614684070755160066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.534678+00:00,2023-01-15 20:15:30.534678+00:00
1614684387450183683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.534579+00:00,2023-01-15 20:15:30.534579+00:00
1614684553561493508,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.534474+00:00,2023-01-15 20:15:30.534474+00:00
1614685594004733953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.534283+00:00,2023-01-15 20:15:30.534283+00:00
1614685686530981889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.534187+00:00,2023-01-15 20:15:30.534187+00:00
1614685835051556865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.534090+00:00,2023-01-15 20:15:30.534090+00:00
1614686103482638338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.533990+00:00,2023-01-15 20:15:30.533990+00:00
1614686694342594562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.533885+00:00,2023-01-15 20:15:30.533885+00:00
1614686807991672835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.533758+00:00,2023-01-15 20:15:30.533758+00:00
1614688459385458688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.533658+00:00,2023-01-15 20:15:30.533658+00:00
1614688559335706624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.533532+00:00,2023-01-15 20:15:30.533532+00:00
1614689937370288128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.533356+00:00,2023-01-15 20:15:30.533356+00:00
1614691384862146561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.533260+00:00,2023-01-15 20:15:30.533260+00:00
1614692070563713025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.533164+00:00,2023-01-15 20:15:30.533164+00:00
1614693370328145920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.533068+00:00,2023-01-15 20:15:30.533068+00:00
1614694890432086016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.532973+00:00,2023-01-15 20:15:30.532973+00:00
1614695023823421441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.532877+00:00,2023-01-15 20:15:30.532877+00:00
1614695160851619840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.532781+00:00,2023-01-15 20:15:30.532781+00:00
1614695230426447872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.532684+00:00,2023-01-15 20:15:30.532684+00:00
1614696912753692675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.532588+00:00,2023-01-15 20:15:30.532588+00:00
1614697195986362368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.532491+00:00,2023-01-15 20:15:30.532491+00:00
1614697566733570048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.532393+00:00,2023-01-15 20:15:30.532393+00:00
1614699926423801859,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.532285+00:00,2023-01-15 20:15:30.532285+00:00
1614700485520269314,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 22:14:17.465363+00:00,2023-01-15 22:14:17.465363+00:00
1614702001430073346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.532187+00:00,2023-01-15 20:15:30.532187+00:00
1614702090789453824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.532084+00:00,2023-01-15 20:15:30.532084+00:00
1614702826973798400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.531987+00:00,2023-01-15 20:15:30.531987+00:00
1614702933937131520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.531891+00:00,2023-01-15 20:15:30.531891+00:00
1614703858747326475,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.531794+00:00,2023-01-15 20:15:30.531794+00:00
1614704234943098880,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 22:14:17.465558+00:00,2023-01-15 22:14:17.465558+00:00
1614704479936434183,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.531695+00:00,2023-01-15 20:15:30.531695+00:00
1614705102530527234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.531598+00:00,2023-01-15 20:15:30.531598+00:00
1614705595936047104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.531500+00:00,2023-01-15 20:15:30.531500+00:00
1614705814370934785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.531401+00:00,2023-01-15 20:15:30.531401+00:00
1614705894708609025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.531300+00:00,2023-01-15 20:15:30.531300+00:00
1614707026604572672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.531199+00:00,2023-01-15 20:15:30.531199+00:00
1614707561273479170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.531094+00:00,2023-01-15 20:15:30.531094+00:00
1614709115254718465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.530987+00:00,2023-01-15 20:15:30.530987+00:00
1614712074625490946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.530868+00:00,2023-01-15 20:15:30.530868+00:00
1614716209173303298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:15:30.530589+00:00,2023-01-15 22:14:17.465233+00:00
1614721475377766404,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 22:14:17.465137+00:00,2023-01-15 22:14:17.465137+00:00
1614723013626273792,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 02:52:06.177563+00:00,2023-01-16 02:52:06.177563+00:00
1614723864650547200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 22:14:17.465041+00:00,2023-01-15 22:14:17.465041+00:00
1614725046450143234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 22:14:17.464945+00:00,2023-01-15 22:14:17.464945+00:00
1614725999438057472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 22:14:17.464847+00:00,2023-01-15 22:14:17.464847+00:00
1614726496488402945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 22:14:17.464746+00:00,2023-01-15 22:14:17.464746+00:00
1614727154142412803,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 22:14:17.464650+00:00,2023-01-15 22:14:17.464650+00:00
1614727709153988608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 22:14:17.464554+00:00,2023-01-15 22:14:17.464554+00:00
1614728138516320258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 22:14:17.464457+00:00,2023-01-15 22:14:17.464457+00:00
1614728455127502851,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 22:14:17.464361+00:00,2023-01-15 22:14:17.464361+00:00
1614731052932599813,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 22:14:17.464263+00:00,2023-01-15 22:14:17.464263+00:00
1614732638715105282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 22:14:17.464166+00:00,2023-01-15 22:14:17.464166+00:00
1614732752741343247,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 22:14:17.465682+00:00,2023-01-15 22:14:17.465682+00:00
1614733164244766721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 22:14:17.464069+00:00,2023-01-15 22:14:17.464069+00:00
1614734658683404290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 22:14:17.463969+00:00,2023-01-15 22:14:17.463969+00:00
1614736128476676096,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-16 08:46:27.755490+00:00,2023-01-16 08:46:27.755490+00:00
1614736327181737985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 22:14:17.463867+00:00,2023-01-15 22:14:17.463867+00:00
