id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1574263977856868352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:11:02.798504+00:00,2022-09-26 05:16:04.307781+00:00
1574265816983703552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:16:04.307661+00:00,2022-09-26 05:16:04.307661+00:00
1574266274959720448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:16:04.307409+00:00,2022-09-26 05:16:04.307409+00:00
1574268107874603008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:26:03.314342+00:00,2022-09-26 05:26:03.314342+00:00
1574268628194803717,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:26:03.314026+00:00,2022-09-26 05:26:03.314026+00:00
1574271551553392640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:41:04.007020+00:00,2022-09-26 05:41:04.007020+00:00
1574272036511399936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 05:41:04.006387+00:00,2022-09-26 06:01:06.642577+00:00
1574277616747552770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:01:06.642319+00:00,2022-09-26 06:06:04.899099+00:00
1574278606779518976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:06:04.898850+00:00,2022-09-26 06:11:04.205438+00:00
1574279329248223232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:11:04.205336+00:00,2022-09-26 06:11:04.205336+00:00
1574279823681359872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:11:04.205228+00:00,2022-09-26 06:11:04.205228+00:00
1574280078179143682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:11:04.205115+00:00,2022-09-26 06:11:04.205115+00:00
1574280182311145473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:11:04.204853+00:00,2022-09-26 06:16:04.654106+00:00
1574280837251698688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:16:04.653931+00:00,2022-09-26 06:16:04.653931+00:00
1574281208837844992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:16:04.653662+00:00,2022-09-26 06:21:05.224262+00:00
1574281616222191616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:21:05.223834+00:00,2022-09-26 06:21:05.223834+00:00
1574281709885046784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:21:05.222525+00:00,2022-09-26 06:21:05.222525+00:00
1574283416136204289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:26:04.608807+00:00,2022-09-26 06:31:05.746022+00:00
1574284608501424128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:31:05.745767+00:00,2022-09-26 06:46:06.808361+00:00
1574288076125478914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:46:06.808242+00:00,2022-09-26 06:46:06.808242+00:00
1574288097067429888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:46:06.807962+00:00,2022-09-26 07:11:05.917352+00:00
1574294463207428097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:11:05.914545+00:00,2022-09-26 07:11:05.914545+00:00
1574294851679449088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:11:05.914258+00:00,2022-09-26 07:16:05.285240+00:00
1574296428633116672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:16:05.284982+00:00,2022-09-26 07:21:04.641414+00:00
1574297449262301186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:21:04.641155+00:00,2022-09-26 07:31:06.644042+00:00
1574300236863922176,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-26 16:02:42.110625+00:00,2022-09-26 16:02:42.110625+00:00
1574300436487671809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:31:06.643785+00:00,2022-09-26 07:36:05.227777+00:00
1574300856631296000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:36:05.227474+00:00,2022-09-26 07:36:05.227474+00:00
1574304567029809152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:51:06.402570+00:00,2022-09-26 07:56:05.271834+00:00
1574305590980984832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:56:05.271619+00:00,2022-09-26 07:56:05.271619+00:00
1574306008045948932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:56:05.271510+00:00,2022-09-26 07:56:05.271510+00:00
1574306147468722177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:56:05.271376+00:00,2022-09-26 07:56:05.271376+00:00
1574306562453159936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:56:05.270945+00:00,2022-09-26 08:11:05.123353+00:00
1574310105473904642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:11:05.123092+00:00,2022-09-26 08:21:05.312237+00:00
1574312369601368068,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:21:05.312118+00:00,2022-09-26 08:21:05.312118+00:00
1574312983865475072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:21:05.311850+00:00,2022-09-26 08:31:07.071393+00:00
1574314480393244673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:31:07.071284+00:00,2022-09-26 08:31:07.071284+00:00
1574314543752261632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:31:07.071165+00:00,2022-09-26 08:31:07.071165+00:00
1574314680797085696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:31:07.070861+00:00,2022-09-26 08:36:06.292974+00:00
1574315389978394625,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-26 08:36:06.293304+00:00,2022-09-26 08:36:06.293304+00:00
1574315771991293952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:36:06.292871+00:00,2022-09-26 08:36:06.292871+00:00
1574315839117225984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:36:06.292765+00:00,2022-09-26 08:36:06.292765+00:00
1574316197583224834,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-26 22:36:02.795832+00:00,2022-09-26 22:36:02.795832+00:00
1574316351501508608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:36:06.292637+00:00,2022-09-26 08:36:06.292637+00:00
1574316396464545792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:36:06.292530+00:00,2022-09-26 08:36:06.292530+00:00
1574316456606683137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:36:06.292409+00:00,2022-09-26 08:36:06.292409+00:00
1574316475908857857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:36:06.292128+00:00,2022-09-26 08:41:04.912421+00:00
1574317535704612864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:41:04.912304+00:00,2022-09-26 08:41:04.912304+00:00
1574317934926827522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:41:04.912028+00:00,2022-09-26 08:46:04.514769+00:00
1574318904356339712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:46:04.514504+00:00,2022-09-26 08:51:05.429559+00:00
1574319787861221376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:51:05.429450+00:00,2022-09-26 08:51:05.429450+00:00
1574319983307509763,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:51:05.429332+00:00,2022-09-26 08:51:05.429332+00:00
1574320509344440320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:51:05.429070+00:00,2022-09-26 08:56:05.745800+00:00
1574320866510372864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:56:05.745482+00:00,2022-09-26 09:01:07.521068+00:00
1574322934293958658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:01:07.520809+00:00,2022-09-26 09:06:06.138534+00:00
1574324318880034816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:06:06.138272+00:00,2022-09-26 09:21:05.922102+00:00
1574327984256958465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:21:05.921855+00:00,2022-09-26 09:26:04.455332+00:00
1574328406505885697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:26:04.455073+00:00,2022-09-26 09:31:07.099630+00:00
1574329948151726080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:31:07.099296+00:00,2022-09-26 09:36:53.014291+00:00
1574331955398721537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:36:53.014172+00:00,2022-09-26 09:36:53.014172+00:00
1574332026974605313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:36:53.013912+00:00,2022-09-26 09:41:06.488656+00:00
1574332889071845379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:41:06.488370+00:00,2022-09-26 09:46:05.673848+00:00
1574333440811573250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:46:05.673723+00:00,2022-09-26 09:46:05.673723+00:00
1574334051044958214,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:46:05.673282+00:00,2022-09-26 09:51:05.511061+00:00
1574334685135532032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:51:05.510805+00:00,2022-09-26 09:56:05.019296+00:00
1574336649256919040,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-26 10:16:05.369278+00:00,2022-09-26 10:16:05.369278+00:00
1574336881348575232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:56:05.019170+00:00,2022-09-26 09:56:05.019170+00:00
1574336909492776960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:56:05.018819+00:00,2022-09-26 10:11:04.992336+00:00
1574337367393157121,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.199239+00:00,2022-09-26 14:56:50.199239+00:00
1574339501538906112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:11:04.991933+00:00,2022-09-26 10:16:05.369040+00:00
1574341009244360704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:16:05.368922+00:00,2022-09-26 10:16:05.368922+00:00
1574341278162108416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:16:05.368666+00:00,2022-09-26 10:21:05.210927+00:00
1574342958517821440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:21:05.210471+00:00,2022-09-26 10:21:05.210471+00:00
1574343146905149441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:21:05.210205+00:00,2022-09-26 10:26:06.776404+00:00
1574343348147585025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:26:06.776305+00:00,2022-09-26 10:26:06.776305+00:00
1574343524765638657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:26:06.776201+00:00,2022-09-26 10:26:06.776201+00:00
1574343744605880323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:26:06.776096+00:00,2022-09-26 10:26:06.776096+00:00
1574344246790062081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:26:06.775979+00:00,2022-09-26 10:26:06.775979+00:00
1574344414499147776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:26:06.775727+00:00,2022-09-26 10:31:05.775473+00:00
1574344513757249541,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:31:05.775206+00:00,2022-09-26 10:31:05.775206+00:00
1574345048442908672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:31:05.775083+00:00,2022-09-26 10:31:05.775083+00:00
1574345764083474433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:31:05.774819+00:00,2022-09-26 10:41:05.508399+00:00
1574347042754813954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:41:05.508273+00:00,2022-09-26 10:41:05.508273+00:00
1574347420443430912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:41:05.508117+00:00,2022-09-26 10:41:05.508117+00:00
1574347786182709248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:41:05.507815+00:00,2022-09-26 10:56:05.938602+00:00
1574350256845750273,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-26 16:02:42.110724+00:00,2022-09-26 16:02:42.110724+00:00
1574351092636319747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 10:56:05.938348+00:00,2022-09-26 11:06:05.127440+00:00
1574353765108523008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:06:05.127176+00:00,2022-09-26 11:11:04.808713+00:00
1574355118492983298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:11:04.808437+00:00,2022-09-26 11:26:05.304989+00:00
1574358736998572035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 11:26:05.304465+00:00,2022-09-26 12:08:04.909812+00:00
1574364560705757184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 12:08:04.909575+00:00,2022-09-26 12:08:04.909575+00:00
1574368890158829573,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 12:08:04.909318+00:00,2022-09-26 14:56:50.198492+00:00
1574377948886360067,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-27 07:11:05.152576+00:00,2022-09-27 07:11:05.152576+00:00
1574380433076518912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.198391+00:00,2022-09-26 14:56:50.198391+00:00
1574380493587746821,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.198287+00:00,2022-09-26 14:56:50.198287+00:00
1574380731333316610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.198157+00:00,2022-09-26 14:56:50.198157+00:00
1574383619640119296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.198055+00:00,2022-09-26 14:56:50.198055+00:00
1574385671158243328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.197954+00:00,2022-09-26 14:56:50.197954+00:00
1574387705479405569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.197852+00:00,2022-09-26 14:56:50.197852+00:00
1574388027492892678,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.197739+00:00,2022-09-26 14:56:50.197739+00:00
1574388194191319040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.197577+00:00,2022-09-26 14:56:50.197577+00:00
1574389696112857091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.197467+00:00,2022-09-26 14:56:50.197467+00:00
1574389920592199682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.197355+00:00,2022-09-26 14:56:50.197355+00:00
1574390018822610946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.197242+00:00,2022-09-26 14:56:50.197242+00:00
1574390141699100672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.197123+00:00,2022-09-26 14:56:50.197123+00:00
1574390738770591745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.197007+00:00,2022-09-26 14:56:50.197007+00:00
1574392901844492288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.196850+00:00,2022-09-26 14:56:50.196850+00:00
1574392936468561926,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.196528+00:00,2022-09-26 14:56:50.196528+00:00
1574393003623456775,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.196412+00:00,2022-09-26 14:56:50.196412+00:00
1574393159668342784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.196318+00:00,2022-09-26 14:56:50.196318+00:00
1574393287384915968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.196223+00:00,2022-09-26 14:56:50.196223+00:00
1574393308570595328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.196126+00:00,2022-09-26 14:56:50.196126+00:00
1574393384440983552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.196029+00:00,2022-09-26 14:56:50.196029+00:00
1574394405896785920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.195933+00:00,2022-09-26 14:56:50.195933+00:00
1574394426432036865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.195836+00:00,2022-09-26 14:56:50.195836+00:00
1574394588793552899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.195739+00:00,2022-09-26 14:56:50.195739+00:00
1574395054667739136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.195641+00:00,2022-09-26 14:56:50.195641+00:00
1574395061441282051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.195544+00:00,2022-09-26 14:56:50.195544+00:00
1574395360361041929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.195445+00:00,2022-09-26 14:56:50.195445+00:00
1574395380871184384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.195341+00:00,2022-09-26 14:56:50.195341+00:00
1574395546504232960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.195244+00:00,2022-09-26 14:56:50.195244+00:00
1574395606952443904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.195145+00:00,2022-09-26 14:56:50.195145+00:00
1574395792080736256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.195049+00:00,2022-09-26 14:56:50.195049+00:00
1574395810443395076,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.194953+00:00,2022-09-26 14:56:50.194953+00:00
1574395912138493952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.194856+00:00,2022-09-26 14:56:50.194856+00:00
1574395984129441792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.194760+00:00,2022-09-26 14:56:50.194760+00:00
1574396099892215809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.194664+00:00,2022-09-26 14:56:50.194664+00:00
1574396297276280832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.194568+00:00,2022-09-26 14:56:50.194568+00:00
1574396555905605634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.194472+00:00,2022-09-26 14:56:50.194472+00:00
1574396807823622145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.194376+00:00,2022-09-26 14:56:50.194376+00:00
1574397010064642048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.194279+00:00,2022-09-26 14:56:50.194279+00:00
1574397357172531200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.194181+00:00,2022-09-26 14:56:50.194181+00:00
1574397426512822275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.194083+00:00,2022-09-26 14:56:50.194083+00:00
1574397972019806211,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.193983+00:00,2022-09-26 14:56:50.193983+00:00
1574397987815624705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.193880+00:00,2022-09-26 14:56:50.193880+00:00
1574398513328553984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.193726+00:00,2022-09-26 14:56:50.193726+00:00
1574398639744569344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.193581+00:00,2022-09-26 14:56:50.193581+00:00
1574398773727477760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.193483+00:00,2022-09-26 14:56:50.193483+00:00
1574398908301807616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.193382+00:00,2022-09-26 14:56:50.193382+00:00
1574399277572542471,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.193286+00:00,2022-09-26 14:56:50.193286+00:00
1574399705894854667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.193190+00:00,2022-09-26 14:56:50.193190+00:00
1574400123379273728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.193094+00:00,2022-09-26 14:56:50.193094+00:00
1574400135546781700,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.192998+00:00,2022-09-26 14:56:50.192998+00:00
1574400379336409088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.192902+00:00,2022-09-26 14:56:50.192902+00:00
1574401034470002690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.192804+00:00,2022-09-26 14:56:50.192804+00:00
1574401094507266049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.192706+00:00,2022-09-26 14:56:50.192706+00:00
1574401156381548549,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.192598+00:00,2022-09-26 14:56:50.192598+00:00
1574401265727062017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.192501+00:00,2022-09-26 14:56:50.192501+00:00
1574401307359805440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.192403+00:00,2022-09-26 14:56:50.192403+00:00
1574401573895245832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.192305+00:00,2022-09-26 14:56:50.192305+00:00
1574401654186811393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.192206+00:00,2022-09-26 14:56:50.192206+00:00
1574401670544490499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.192107+00:00,2022-09-26 14:56:50.192107+00:00
1574401864921227270,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.192010+00:00,2022-09-26 14:56:50.192010+00:00
1574402293587394560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.191912+00:00,2022-09-26 14:56:50.191912+00:00
1574402539847565312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.191810+00:00,2022-09-26 14:56:50.191810+00:00
1574402725181358080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.191714+00:00,2022-09-26 14:56:50.191714+00:00
1574402896631894016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.191617+00:00,2022-09-26 14:56:50.191617+00:00
1574403127121436673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.191520+00:00,2022-09-26 14:56:50.191520+00:00
1574403156313792512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.191423+00:00,2022-09-26 14:56:50.191423+00:00
1574403404725719041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.191327+00:00,2022-09-26 14:56:50.191327+00:00
1574403657717915648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.191229+00:00,2022-09-26 14:56:50.191229+00:00
1574403696687194112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.191132+00:00,2022-09-26 14:56:50.191132+00:00
1574403914212020226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.191035+00:00,2022-09-26 14:56:50.191035+00:00
1574404168093257732,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.190938+00:00,2022-09-26 14:56:50.190938+00:00
1574404391628845056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.190841+00:00,2022-09-26 14:56:50.190841+00:00
1574404993381289984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.190743+00:00,2022-09-26 14:56:50.190743+00:00
1574405054454530049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.190643+00:00,2022-09-26 14:56:50.190643+00:00
1574405333539323904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.190543+00:00,2022-09-26 14:56:50.190543+00:00
1574405506424348674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.190436+00:00,2022-09-26 14:56:50.190436+00:00
1574406128385114113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.190338+00:00,2022-09-26 14:56:50.190338+00:00
1574406497613844482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-26 14:56:50.190239+00:00,2022-09-26 14:56:50.190239+00:00
