id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1626100864023773184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.928406+00:00,2023-02-16 06:44:05.928406+00:00
1626101252336517122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.928309+00:00,2023-02-16 06:44:05.928309+00:00
1626101474936733698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.928211+00:00,2023-02-16 06:44:05.928211+00:00
1626102385050374145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.928113+00:00,2023-02-16 06:44:05.928113+00:00
1626104435838418945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.928013+00:00,2023-02-16 06:44:05.928013+00:00
1626104589257789440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.927913+00:00,2023-02-16 06:44:05.927913+00:00
1626105000437903363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.927812+00:00,2023-02-16 06:44:05.927812+00:00
1626105643965812736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.927710+00:00,2023-02-16 06:44:05.927710+00:00
1626106416439099393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.927606+00:00,2023-02-16 06:44:05.927606+00:00
1626106720245235712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.927497+00:00,2023-02-16 06:44:05.927497+00:00
1626107578387161089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.927389+00:00,2023-02-16 06:44:05.927389+00:00
1626108140935602176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.927276+00:00,2023-02-16 06:44:05.927276+00:00
1626108439956017152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.927130+00:00,2023-02-16 06:44:05.927130+00:00
1626108571611013120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.925007+00:00,2023-02-16 07:16:41.202727+00:00
1626110110714978304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:16:41.202628+00:00,2023-02-16 07:16:41.202628+00:00
1626110543646916608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:16:41.202522+00:00,2023-02-16 07:16:41.202522+00:00
1626111096493842434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:16:41.202420+00:00,2023-02-16 07:16:41.202420+00:00
1626112396841320453,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:16:41.202320+00:00,2023-02-16 07:16:41.202320+00:00
1626112898748788738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:16:41.202218+00:00,2023-02-16 07:16:41.202218+00:00
1626113211316543488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:16:41.202113+00:00,2023-02-16 07:16:41.202113+00:00
1626113685251846144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:16:41.201958+00:00,2023-02-16 07:16:41.201958+00:00
1626113708790280192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:16:41.201797+00:00,2023-02-16 07:16:41.201797+00:00
1626114667570421760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:16:41.201684+00:00,2023-02-16 07:16:41.201684+00:00
1626114991081357313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:16:41.201299+00:00,2023-02-16 07:16:41.201299+00:00
1626116111925186560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:16:41.201186+00:00,2023-02-16 07:16:41.201186+00:00
1626116268687257600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:16:41.200887+00:00,2023-02-16 07:16:41.200887+00:00
1626117000337530881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:16:41.200712+00:00,2023-02-16 07:16:41.200712+00:00
1626117264305946624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:16:41.200465+00:00,2023-02-16 07:16:41.200465+00:00
1626117965417512961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:16:41.198919+00:00,2023-02-16 08:54:59.417465+00:00
1626118506646319104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.417325+00:00,2023-02-16 08:54:59.417325+00:00
1626119068217405440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.417230+00:00,2023-02-16 08:54:59.417230+00:00
1626120604314226690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.417135+00:00,2023-02-16 08:54:59.417135+00:00
1626120787316068352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.417023+00:00,2023-02-16 08:54:59.417023+00:00
1626121499915567106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.416916+00:00,2023-02-16 08:54:59.416916+00:00
1626121533449031680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.416817+00:00,2023-02-16 08:54:59.416817+00:00
1626122208425951232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.416716+00:00,2023-02-16 08:54:59.416716+00:00
1626122775692820480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.416608+00:00,2023-02-16 08:54:59.416608+00:00
1626123449826525184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.416510+00:00,2023-02-16 08:54:59.416510+00:00
1626123913183875072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.416412+00:00,2023-02-16 08:54:59.416412+00:00
1626124491179925505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.416313+00:00,2023-02-16 08:54:59.416313+00:00
1626126170298241024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.416216+00:00,2023-02-16 08:54:59.416216+00:00
1626127143200604161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.416119+00:00,2023-02-16 08:54:59.416119+00:00
1626128028404269056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.416021+00:00,2023-02-16 08:54:59.416021+00:00
1626128311892975616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.415922+00:00,2023-02-16 08:54:59.415922+00:00
1626128511625732096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.415820+00:00,2023-02-16 08:54:59.415820+00:00
1626128672473096192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.415723+00:00,2023-02-16 08:54:59.415723+00:00
1626128888920260609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.415625+00:00,2023-02-16 08:54:59.415625+00:00
1626130397020012544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.415528+00:00,2023-02-16 08:54:59.415528+00:00
1626131494476427264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.415429+00:00,2023-02-16 08:54:59.415429+00:00
1626132188553945088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.415331+00:00,2023-02-16 08:54:59.415331+00:00
1626132404309049346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.415232+00:00,2023-02-16 08:54:59.415232+00:00
1626132856413081600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.415131+00:00,2023-02-16 08:54:59.415131+00:00
1626135052819001344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.415029+00:00,2023-02-16 08:54:59.415029+00:00
1626135059593072640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.414924+00:00,2023-02-16 08:54:59.414924+00:00
1626135185816453120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.414799+00:00,2023-02-16 08:54:59.414799+00:00
1626135696883830784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.414656+00:00,2023-02-16 08:54:59.414656+00:00
1626136207708102662,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.414538+00:00,2023-02-16 08:54:59.414538+00:00
1626138012366082051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:54:59.414275+00:00,2023-02-16 10:41:39.654811+00:00
1626139395169329153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.654705+00:00,2023-02-16 10:41:39.654705+00:00
1626139441952657408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.654594+00:00,2023-02-16 10:41:39.654594+00:00
1626143785968074753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.654374+00:00,2023-02-16 10:41:39.654374+00:00
1626146567030726656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.654203+00:00,2023-02-16 10:41:39.654203+00:00
1626147229596622848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.653434+00:00,2023-02-16 10:41:39.653434+00:00
1626148544640954374,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.653325+00:00,2023-02-16 10:41:39.653325+00:00
1626149110867800065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.653198+00:00,2023-02-16 10:41:39.653198+00:00
1626149217965166594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.652387+00:00,2023-02-16 10:41:39.652387+00:00
1626151039068930048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.652282+00:00,2023-02-16 10:41:39.652282+00:00
1626151295596785667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.652172+00:00,2023-02-16 10:41:39.652172+00:00
1626151464723787776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.652037+00:00,2023-02-16 10:41:39.652037+00:00
1626151697260085254,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.650198+00:00,2023-02-16 10:41:39.650198+00:00
1626151865975988224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.650094+00:00,2023-02-16 10:41:39.650094+00:00
1626153667626762241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.649989+00:00,2023-02-16 10:41:39.649989+00:00
1626154432600711169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.649880+00:00,2023-02-16 10:41:39.649880+00:00
1626155790900908033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.649748+00:00,2023-02-16 10:41:39.649748+00:00
1626155987416625153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.649552+00:00,2023-02-16 10:41:39.649552+00:00
1626156071566860288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.648269+00:00,2023-02-16 10:41:39.648269+00:00
1626157365719334913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.648070+00:00,2023-02-16 10:41:39.648070+00:00
1626158051286827012,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.647929+00:00,2023-02-16 10:41:39.647929+00:00
1626158336616923136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.643095+00:00,2023-02-16 10:41:39.643095+00:00
1626158412131192832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.642993+00:00,2023-02-16 10:41:39.642993+00:00
1626162205761626114,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.761516+00:00,2023-02-16 15:24:03.761516+00:00
1626162678581579777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.642891+00:00,2023-02-16 10:41:39.642891+00:00
1626162903106592769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.642780+00:00,2023-02-16 10:41:39.642780+00:00
1626163372688302080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.642679+00:00,2023-02-16 10:41:39.642679+00:00
1626166306549518336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.642578+00:00,2023-02-16 10:41:39.642578+00:00
1626166520874405888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.642475+00:00,2023-02-16 10:41:39.642475+00:00
1626166731931586560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.642350+00:00,2023-02-16 10:41:39.642350+00:00
1626167536835231745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.642229+00:00,2023-02-16 10:41:39.642229+00:00
1626167662890913793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.642121+00:00,2023-02-16 10:41:39.642121+00:00
1626167961819000832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.641994+00:00,2023-02-16 10:41:39.641994+00:00
1626168158984851457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.641874+00:00,2023-02-16 10:41:39.641874+00:00
1626168456432304134,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.641698+00:00,2023-02-16 10:41:39.641698+00:00
1626169705785327616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:41:39.641414+00:00,2023-02-16 15:24:03.761117+00:00
1626171494798704641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.760991+00:00,2023-02-16 15:24:03.760991+00:00
1626172631241162752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.760893+00:00,2023-02-16 15:24:03.760893+00:00
1626174422540247041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.760794+00:00,2023-02-16 15:24:03.760794+00:00
1626175619842158592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.760686+00:00,2023-02-16 15:24:03.760686+00:00
1626179480124260352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.760525+00:00,2023-02-16 15:24:03.760525+00:00
1626180647676002306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.760377+00:00,2023-02-16 15:24:03.760377+00:00
1626183768695312384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.760272+00:00,2023-02-16 15:24:03.760272+00:00
1626183788773494784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.760136+00:00,2023-02-16 15:24:03.760136+00:00
1626184253804355588,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.760034+00:00,2023-02-16 15:24:03.760034+00:00
1626184917334859778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.759927+00:00,2023-02-16 15:24:03.759927+00:00
1626187770753433601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.759793+00:00,2023-02-16 15:24:03.759793+00:00
1626188690807484420,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.759117+00:00,2023-02-16 15:24:03.759117+00:00
1626192276371214336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.758338+00:00,2023-02-16 15:24:03.758338+00:00
1626192656492597248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.758240+00:00,2023-02-16 15:24:03.758240+00:00
1626194353956827136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.758142+00:00,2023-02-16 15:24:03.758142+00:00
1626196765589348354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.758044+00:00,2023-02-16 15:24:03.758044+00:00
1626197930775281664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.757944+00:00,2023-02-16 15:24:03.757944+00:00
1626198105778536449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.757841+00:00,2023-02-16 15:24:03.757841+00:00
1626198499502043136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.757709+00:00,2023-02-16 15:24:03.757709+00:00
1626198603416084480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.757489+00:00,2023-02-16 15:24:03.757489+00:00
1626198673402232835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.757365+00:00,2023-02-16 15:24:03.757365+00:00
1626198780155424768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.757011+00:00,2023-02-16 15:24:03.757011+00:00
1626200083241881601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.756897+00:00,2023-02-16 15:24:03.756897+00:00
1626201091137216513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.756546+00:00,2023-02-16 15:24:03.756546+00:00
1626201259249131521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.756361+00:00,2023-02-16 15:24:03.756361+00:00
1626202242763169795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-16 15:24:03.756204+00:00,2023-02-16 15:24:03.756204+00:00
