id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591220446510579713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:05:04.725638+00:00,2022-11-12 00:10:04.762920+00:00
1591220470271324160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.762816+00:00,2022-11-12 00:10:04.762816+00:00
1591220524684050432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.762678+00:00,2022-11-12 00:10:04.762678+00:00
1591220532049227776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.762554+00:00,2022-11-12 00:10:04.762554+00:00
1591220556770447360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.762452+00:00,2022-11-12 00:10:04.762452+00:00
1591220578136231938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.762340+00:00,2022-11-12 00:10:04.762340+00:00
1591220606984650753,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.616916+00:00,2022-11-12 00:25:04.616916+00:00
1591220707429879810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.762240+00:00,2022-11-12 00:10:04.762240+00:00
1591220792213504000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.762125+00:00,2022-11-12 00:10:04.762125+00:00
1591220839017746432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.762029+00:00,2022-11-12 00:10:04.762029+00:00
1591220853949317120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.761931+00:00,2022-11-12 00:10:04.761931+00:00
1591221010803879936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.761831+00:00,2022-11-12 00:10:04.761831+00:00
1591221017225363456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.761727+00:00,2022-11-12 00:10:04.761727+00:00
1591221047696977920,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 16:15:16.200159+00:00,2022-11-12 16:15:16.200159+00:00
1591221074624401408,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 17:45:07.332616+00:00,2022-11-12 17:45:07.332616+00:00
1591221146107535362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.761574+00:00,2022-11-12 00:10:04.761574+00:00
1591221181025509376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.761479+00:00,2022-11-12 00:10:04.761479+00:00
1591221182166360064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.761366+00:00,2022-11-12 00:10:04.761366+00:00
1591221205771730950,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.761268+00:00,2022-11-12 00:10:04.761268+00:00
1591221232472846337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.761170+00:00,2022-11-12 00:10:04.761170+00:00
1591221279670968321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.761070+00:00,2022-11-12 00:10:04.761070+00:00
1591221283462971392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.760971+00:00,2022-11-12 00:10:04.760971+00:00
1591221323204005888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.760870+00:00,2022-11-12 00:10:04.760870+00:00
1591221349091246080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.760768+00:00,2022-11-12 00:10:04.760768+00:00
1591221384159858688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.760660+00:00,2022-11-12 00:10:04.760660+00:00
1591221441650864129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.760519+00:00,2022-11-12 00:10:04.760519+00:00
1591221463813877762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.760410+00:00,2022-11-12 00:10:04.760410+00:00
1591221530222268416,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 05:20:04.626544+00:00,2022-11-12 05:20:04.626544+00:00
1591221550317207553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.760287+00:00,2022-11-12 00:10:04.760287+00:00
1591221656194027522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:04.759984+00:00,2022-11-12 00:15:04.731937+00:00
1591221772573184001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:04.731839+00:00,2022-11-12 00:15:04.731839+00:00
1591221809630040065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:04.731740+00:00,2022-11-12 00:15:04.731740+00:00
1591221811487789056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:04.731637+00:00,2022-11-12 00:15:04.731637+00:00
1591221865124618245,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:04.731534+00:00,2022-11-12 00:15:04.731534+00:00
1591221888554242048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:04.731411+00:00,2022-11-12 00:15:04.731411+00:00
1591222003444633601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:04.731237+00:00,2022-11-12 00:15:04.731237+00:00
1591222075074965504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:04.731130+00:00,2022-11-12 00:15:04.731130+00:00
1591222103441047552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:04.731029+00:00,2022-11-12 00:15:04.731029+00:00
1591222170016890880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:04.730913+00:00,2022-11-12 00:15:04.730913+00:00
1591222251113717761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:04.730714+00:00,2022-11-12 00:15:04.730714+00:00
1591222387907133440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:04.730586+00:00,2022-11-12 00:15:04.730586+00:00
1591222424237850624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:04.730478+00:00,2022-11-12 00:15:04.730478+00:00
1591222447214252032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:04.730379+00:00,2022-11-12 00:15:04.730379+00:00
1591222494635053057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:04.730278+00:00,2022-11-12 00:15:04.730278+00:00
1591222496011116545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:04.730156+00:00,2022-11-12 00:15:04.730156+00:00
1591222545013157889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:04.730020+00:00,2022-11-12 00:15:04.730020+00:00
1591222619881504769,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 05:10:04.704586+00:00,2022-11-12 05:10:04.704586+00:00
1591222652282482688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:04.729918+00:00,2022-11-12 00:15:04.729918+00:00
1591222659714801664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:04.729812+00:00,2022-11-12 00:15:04.729812+00:00
1591222696620195841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:04.729698+00:00,2022-11-12 00:15:04.729698+00:00
1591222740060602370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:04.729521+00:00,2022-11-12 00:15:04.729521+00:00
1591222745735393281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:04.729253+00:00,2022-11-12 00:20:04.748323+00:00
1591222924714790912,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 06:10:04.400995+00:00,2022-11-12 06:10:04.400995+00:00
1591222995426869257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.748227+00:00,2022-11-12 00:20:04.748227+00:00
1591223026506682373,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.748130+00:00,2022-11-12 00:20:04.748130+00:00
1591223058165305345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.748032+00:00,2022-11-12 00:20:04.748032+00:00
1591223103476346880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.747933+00:00,2022-11-12 00:20:04.747933+00:00
1591223122895994880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.747832+00:00,2022-11-12 00:20:04.747832+00:00
1591223138737455104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.747733+00:00,2022-11-12 00:20:04.747733+00:00
1591223250671079424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.747635+00:00,2022-11-12 00:20:04.747635+00:00
1591223297295147008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.747520+00:00,2022-11-12 00:20:04.747520+00:00
1591223304593248256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.747419+00:00,2022-11-12 00:20:04.747419+00:00
1591223380362989568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.747304+00:00,2022-11-12 00:20:04.747304+00:00
1591223453969190913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.747205+00:00,2022-11-12 00:20:04.747205+00:00
1591223576006651910,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.747107+00:00,2022-11-12 00:20:04.747107+00:00
1591223579957686273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.747009+00:00,2022-11-12 00:20:04.747009+00:00
1591223582738321410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.746910+00:00,2022-11-12 00:20:04.746910+00:00
1591223622219489281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.746806+00:00,2022-11-12 00:20:04.746806+00:00
1591223652061937664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.746695+00:00,2022-11-12 00:20:04.746695+00:00
1591223796950003713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.746595+00:00,2022-11-12 00:20:04.746595+00:00
1591223805401522177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.746487+00:00,2022-11-12 00:20:04.746487+00:00
1591223853384073216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.746389+00:00,2022-11-12 00:20:04.746389+00:00
1591223867041001473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.746289+00:00,2022-11-12 00:20:04.746289+00:00
1591223894475952128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.746189+00:00,2022-11-12 00:20:04.746189+00:00
1591223910221189125,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.746089+00:00,2022-11-12 00:20:04.746089+00:00
1591224026306727937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.745986+00:00,2022-11-12 00:20:04.745986+00:00
1591224084628922369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.745885+00:00,2022-11-12 00:20:04.745885+00:00
1591224087317479426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.745781+00:00,2022-11-12 00:20:04.745781+00:00
1591224108443910144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.745670+00:00,2022-11-12 00:20:04.745670+00:00
1591224115880669184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.745489+00:00,2022-11-12 00:20:04.745489+00:00
1591224129339813888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.745371+00:00,2022-11-12 00:20:04.745371+00:00
1591224150202667008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:04.745109+00:00,2022-11-12 00:25:04.614819+00:00
1591224237012185089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.614721+00:00,2022-11-12 00:25:04.614721+00:00
1591224255529689088,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 05:55:04.464087+00:00,2022-11-12 05:55:04.464087+00:00
1591224331459497984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.614623+00:00,2022-11-12 00:25:04.614623+00:00
1591224356423991296,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 01:30:04.908350+00:00,2022-11-12 01:30:04.908350+00:00
1591224392566337536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.614515+00:00,2022-11-12 00:25:04.614515+00:00
1591224395158196225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.614417+00:00,2022-11-12 00:25:04.614417+00:00
1591224407267082240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.614320+00:00,2022-11-12 00:25:04.614320+00:00
1591224428943527938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.614223+00:00,2022-11-12 00:25:04.614223+00:00
1591224475793911808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.614124+00:00,2022-11-12 00:25:04.614124+00:00
1591224501299163136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.614025+00:00,2022-11-12 00:25:04.614025+00:00
1591224627128586241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.613926+00:00,2022-11-12 00:25:04.613926+00:00
1591224635877883904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.613822+00:00,2022-11-12 00:25:04.613822+00:00
1591224679452188672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.613696+00:00,2022-11-12 00:25:04.613696+00:00
1591224741117190144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.613536+00:00,2022-11-12 00:25:04.613536+00:00
1591224800760193024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.613422+00:00,2022-11-12 00:25:04.613422+00:00
1591224849967390721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.613326+00:00,2022-11-12 00:25:04.613326+00:00
1591224863242727425,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.615024+00:00,2022-11-12 00:25:04.615024+00:00
1591224908738355200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.613230+00:00,2022-11-12 00:25:04.613230+00:00
1591225012530429952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.613132+00:00,2022-11-12 00:25:04.613132+00:00
1591225041970032640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.613035+00:00,2022-11-12 00:25:04.613035+00:00
1591225142276939779,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 16:16:16.200690+00:00,2022-11-12 16:16:16.200690+00:00
1591225162594398208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.612937+00:00,2022-11-12 00:25:04.612937+00:00
1591225180050796544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.612837+00:00,2022-11-12 00:25:04.612837+00:00
1591225182290837504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.612735+00:00,2022-11-12 00:25:04.612735+00:00
1591225204243836928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.612622+00:00,2022-11-12 00:25:04.612622+00:00
1591225255179481089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.612521+00:00,2022-11-12 00:25:04.612521+00:00
1591225323945103360,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 12:36:09.983325+00:00,2022-11-12 12:36:09.983325+00:00
1591225343758712834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.612417+00:00,2022-11-12 00:25:04.612417+00:00
1591225346976022528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.612305+00:00,2022-11-12 00:25:04.612305+00:00
1591225377925758977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.612158+00:00,2022-11-12 00:25:04.612158+00:00
1591225416076865536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:04.611895+00:00,2022-11-12 00:30:05.298850+00:00
1591225502500818944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:05.298751+00:00,2022-11-12 00:30:05.298751+00:00
1591225504488919040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:05.298648+00:00,2022-11-12 00:30:05.298648+00:00
1591225551821606913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:05.298524+00:00,2022-11-12 00:30:05.298524+00:00
1591225595903741952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:05.298425+00:00,2022-11-12 00:30:05.298425+00:00
1591225614513545216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:05.298321+00:00,2022-11-12 00:30:05.298321+00:00
1591225703848357888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:05.298215+00:00,2022-11-12 00:30:05.298215+00:00
1591225789043048448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:05.298116+00:00,2022-11-12 00:30:05.298116+00:00
1591225795233869824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:05.298015+00:00,2022-11-12 00:30:05.298015+00:00
1591225960510423041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:05.297912+00:00,2022-11-12 00:30:05.297912+00:00
1591225965119737860,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:05.297794+00:00,2022-11-12 00:30:05.297794+00:00
1591226216904032256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:05.297664+00:00,2022-11-12 00:30:05.297664+00:00
1591226281215275008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:05.297514+00:00,2022-11-12 00:30:05.297514+00:00
1591226385108185088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:05.297411+00:00,2022-11-12 00:30:05.297411+00:00
1591226388685520896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:05.297298+00:00,2022-11-12 00:30:05.297298+00:00
1591226396042727424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:05.297191+00:00,2022-11-12 00:30:05.297191+00:00
1591226460563726336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:05.297052+00:00,2022-11-12 00:30:05.297052+00:00
1591226469182996480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:05.296890+00:00,2022-11-12 00:30:05.296890+00:00
1591226545804169216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:05.296769+00:00,2022-11-12 00:30:05.296769+00:00
1591226624967839744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:05.296493+00:00,2022-11-12 00:35:04.501037+00:00
1591226861618888709,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:04.500937+00:00,2022-11-12 00:35:04.500937+00:00
1591226896687468546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:04.500835+00:00,2022-11-12 00:35:04.500835+00:00
1591226925418168322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:04.500696+00:00,2022-11-12 00:35:04.500696+00:00
1591226940274667522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:04.500578+00:00,2022-11-12 00:35:04.500578+00:00
1591226967294099457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:04.500470+00:00,2022-11-12 00:35:04.500470+00:00
1591227028560543744,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 18:25:05.615522+00:00,2022-11-12 18:25:05.615522+00:00
1591227130729607168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:04.500371+00:00,2022-11-12 00:35:04.500371+00:00
1591227260589297665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:04.500268+00:00,2022-11-12 00:35:04.500268+00:00
1591227321327161345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:04.500169+00:00,2022-11-12 00:35:04.500169+00:00
1591227396119613440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:04.500069+00:00,2022-11-12 00:35:04.500069+00:00
1591227482069663744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:04.499968+00:00,2022-11-12 00:35:04.499968+00:00
1591227563258650625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:04.499859+00:00,2022-11-12 00:35:04.499859+00:00
1591227581709574145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:04.499759+00:00,2022-11-12 00:35:04.499759+00:00
1591227623945838594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:04.499657+00:00,2022-11-12 00:35:04.499657+00:00
1591227640002007043,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:04.499556+00:00,2022-11-12 00:35:04.499556+00:00
1591227654283628544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:04.499452+00:00,2022-11-12 00:35:04.499452+00:00
1591227739465744385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:04.499345+00:00,2022-11-12 00:35:04.499345+00:00
1591227754154188803,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:04.499205+00:00,2022-11-12 00:35:04.499205+00:00
1591227761968152577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:04.499088+00:00,2022-11-12 00:35:04.499088+00:00
1591227881019297793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:04.498831+00:00,2022-11-12 00:40:04.630101+00:00
1591227895552569347,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-12 11:10:05.021665+00:00,2022-11-12 11:10:05.021665+00:00
1591228061139496960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:40:04.630002+00:00,2022-11-12 00:40:04.630002+00:00
1591228069272252416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:40:04.629903+00:00,2022-11-12 00:40:04.629903+00:00
1591228127836938240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:40:04.629803+00:00,2022-11-12 00:40:04.629803+00:00
1591228130068660225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:40:04.629696+00:00,2022-11-12 00:40:04.629696+00:00
