id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544837231671664642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:15:04.330996+00:00,2022-07-07 00:15:04.330996+00:00
1544837299833282561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:15:04.330742+00:00,2022-07-07 00:20:04.221896+00:00
1544837338920062977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.221793+00:00,2022-07-07 00:20:04.221793+00:00
1544837348441063428,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.221697+00:00,2022-07-07 00:20:04.221697+00:00
1544837413905829894,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.221557+00:00,2022-07-07 00:20:04.221557+00:00
1544837445371437056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.221464+00:00,2022-07-07 00:20:04.221464+00:00
1544837505886953475,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.221370+00:00,2022-07-07 00:20:04.221370+00:00
1544837621385420800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.221274+00:00,2022-07-07 00:20:04.221274+00:00
1544837626468999169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.221170+00:00,2022-07-07 00:20:04.221170+00:00
1544837660551913472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.221075+00:00,2022-07-07 00:20:04.221075+00:00
1544837687206723586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.220980+00:00,2022-07-07 00:20:04.220980+00:00
1544837702381707264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.220884+00:00,2022-07-07 00:20:04.220884+00:00
1544837796124409856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.220774+00:00,2022-07-07 00:20:04.220774+00:00
1544837818102517762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.220665+00:00,2022-07-07 00:20:04.220665+00:00
1544837851057201157,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 08:25:04.301222+00:00,2022-07-07 08:25:04.301222+00:00
1544837869470105600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.220560+00:00,2022-07-07 00:20:04.220560+00:00
1544837917167820803,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.220466+00:00,2022-07-07 00:20:04.220466+00:00
1544837954417336320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.220370+00:00,2022-07-07 00:20:04.220370+00:00
1544837960264302593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.220272+00:00,2022-07-07 00:20:04.220272+00:00
1544837992673693697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.220176+00:00,2022-07-07 00:20:04.220176+00:00
1544838009656426497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.220080+00:00,2022-07-07 00:20:04.220080+00:00
1544838093827620875,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.219980+00:00,2022-07-07 00:20:04.219980+00:00
1544838111297150976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.219871+00:00,2022-07-07 00:20:04.219871+00:00
1544838309016371200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.219771+00:00,2022-07-07 00:20:04.219771+00:00
1544838344944787456,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 00:30:05.290497+00:00,2022-07-07 00:30:05.290497+00:00
1544838368055291904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.219655+00:00,2022-07-07 00:20:04.219655+00:00
1544838448732839942,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.219537+00:00,2022-07-07 00:20:04.219537+00:00
1544838463220027393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.219419+00:00,2022-07-07 00:20:04.219419+00:00
1544838537765437442,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:04.219150+00:00,2022-07-07 00:25:04.102403+00:00
1544838679176396800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.102307+00:00,2022-07-07 00:25:04.102307+00:00
1544838684322717697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.102210+00:00,2022-07-07 00:25:04.102210+00:00
1544838743638556673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.102109+00:00,2022-07-07 00:25:04.102109+00:00
1544838762596913157,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.102001+00:00,2022-07-07 00:25:04.102001+00:00
1544838767877423106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.101901+00:00,2022-07-07 00:25:04.101901+00:00
1544838774328381440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.101799+00:00,2022-07-07 00:25:04.101799+00:00
1544838817194147842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.101693+00:00,2022-07-07 00:25:04.101693+00:00
1544838831811317762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.101527+00:00,2022-07-07 00:25:04.101527+00:00
1544838840174755840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.101342+00:00,2022-07-07 00:25:04.101342+00:00
1544838879391485954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.101240+00:00,2022-07-07 00:25:04.101240+00:00
1544838909187735559,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 11:20:04.598970+00:00,2022-07-07 11:20:04.598970+00:00
1544838947091742720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.101141+00:00,2022-07-07 00:25:04.101141+00:00
1544838994130882563,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.101042+00:00,2022-07-07 00:25:04.101042+00:00
1544839002427215872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.100943+00:00,2022-07-07 00:25:04.100943+00:00
1544839105451900928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.100812+00:00,2022-07-07 00:25:04.100812+00:00
1544839197013561346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.100705+00:00,2022-07-07 00:25:04.100705+00:00
1544839236414742529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.100606+00:00,2022-07-07 00:25:04.100606+00:00
1544839332250394624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.100505+00:00,2022-07-07 00:25:04.100505+00:00
1544839353511202816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.100403+00:00,2022-07-07 00:25:04.100403+00:00
1544839377729249282,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.100294+00:00,2022-07-07 00:25:04.100294+00:00
1544839547233525760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.100173+00:00,2022-07-07 00:25:04.100173+00:00
1544839548618047489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.100072+00:00,2022-07-07 00:25:04.100072+00:00
1544839634387369984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.099944+00:00,2022-07-07 00:25:04.099944+00:00
1544839658609074176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.099826+00:00,2022-07-07 00:25:04.099826+00:00
1544839682399371271,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 00:35:04.133415+00:00,2022-07-07 00:35:04.133415+00:00
1544839804717633536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:04.099542+00:00,2022-07-07 00:30:05.289842+00:00
1544839805275611136,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 09:00:07.513469+00:00,2022-07-08 09:00:07.513469+00:00
1544839931477970944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:05.289730+00:00,2022-07-07 00:30:05.289730+00:00
1544839986272403456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:05.289580+00:00,2022-07-07 00:30:05.289580+00:00
1544840041196822528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:05.289481+00:00,2022-07-07 00:30:05.289481+00:00
1544840143596851200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:05.289381+00:00,2022-07-07 00:30:05.289381+00:00
1544840238203281408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:05.289268+00:00,2022-07-07 00:30:05.289268+00:00
1544840262450651138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:05.289129+00:00,2022-07-07 00:30:05.289129+00:00
1544840270117756928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:05.289034+00:00,2022-07-07 00:30:05.289034+00:00
1544840312606130176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:05.288938+00:00,2022-07-07 00:30:05.288938+00:00
1544840372441972736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:05.288815+00:00,2022-07-07 00:30:05.288815+00:00
1544840495314214920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:05.288682+00:00,2022-07-07 00:30:05.288682+00:00
1544840570350206976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:05.288565+00:00,2022-07-07 00:30:05.288565+00:00
1544840604965814274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:05.288469+00:00,2022-07-07 00:30:05.288469+00:00
1544840713753485313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:05.288373+00:00,2022-07-07 00:30:05.288373+00:00
1544840719940161536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:05.288275+00:00,2022-07-07 00:30:05.288275+00:00
1544840941579735041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:05.288175+00:00,2022-07-07 00:30:05.288175+00:00
1544841015571406849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:05.288073+00:00,2022-07-07 00:30:05.288073+00:00
1544841028464742401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:05.287971+00:00,2022-07-07 00:30:05.287971+00:00
1544841041681031168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:05.287856+00:00,2022-07-07 00:30:05.287856+00:00
1544841045187371009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:05.287592+00:00,2022-07-07 00:35:04.131826+00:00
1544841207502831620,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:04.131713+00:00,2022-07-07 00:35:04.131713+00:00
1544841222564581379,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:04.131513+00:00,2022-07-07 00:35:04.131513+00:00
1544841285642625026,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:04.131412+00:00,2022-07-07 00:35:04.131412+00:00
1544841296803762176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:04.131309+00:00,2022-07-07 00:35:04.131309+00:00
1544841369763676160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:04.131183+00:00,2022-07-07 00:35:04.131183+00:00
1544841398112894977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:04.131062+00:00,2022-07-07 00:35:04.131062+00:00
1544841485916545026,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:04.130944+00:00,2022-07-07 00:35:04.130944+00:00
1544841509345923072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:04.130848+00:00,2022-07-07 00:35:04.130848+00:00
1544841521349943309,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:04.130752+00:00,2022-07-07 00:35:04.130752+00:00
1544841582746157056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:04.130657+00:00,2022-07-07 00:35:04.130657+00:00
1544841640803590147,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:04.130559+00:00,2022-07-07 00:35:04.130559+00:00
1544841700102766593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:04.130436+00:00,2022-07-07 00:35:04.130436+00:00
1544841818700931072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:04.130340+00:00,2022-07-07 00:35:04.130340+00:00
1544841830361174016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:04.130244+00:00,2022-07-07 00:35:04.130244+00:00
1544841876250951680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:04.130146+00:00,2022-07-07 00:35:04.130146+00:00
1544841947982237697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:04.130048+00:00,2022-07-07 00:35:04.130048+00:00
1544841992018006017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:04.129948+00:00,2022-07-07 00:35:04.129948+00:00
1544842096137355264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:04.129845+00:00,2022-07-07 00:35:04.129845+00:00
1544842129247293441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:04.129737+00:00,2022-07-07 00:35:04.129737+00:00
1544842235338018817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:04.129556+00:00,2022-07-07 00:40:03.669053+00:00
1544842237292548101,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:04.129275+00:00,2022-07-07 00:40:03.668945+00:00
1544842354619809792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:40:03.668849+00:00,2022-07-07 00:40:03.668849+00:00
1544842372609097729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:40:03.668753+00:00,2022-07-07 00:40:03.668753+00:00
1544842453072711681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:40:03.668640+00:00,2022-07-07 00:40:03.668640+00:00
1544842497117097985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:40:03.668545+00:00,2022-07-07 00:40:03.668545+00:00
1544842573260496896,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 03:50:04.320160+00:00,2022-07-07 03:50:04.320160+00:00
1544842592474521600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:40:03.668448+00:00,2022-07-07 00:40:03.668448+00:00
1544842621167738880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:40:03.668347+00:00,2022-07-07 00:40:03.668347+00:00
1544842707583045633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:40:03.668212+00:00,2022-07-07 00:40:03.668212+00:00
1544842886478438406,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:40:03.668104+00:00,2022-07-07 00:40:03.668104+00:00
1544842999737335810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:40:03.668005+00:00,2022-07-07 00:40:03.668005+00:00
1544843018179645443,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:40:03.667903+00:00,2022-07-07 00:40:03.667903+00:00
1544843044004024327,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:40:03.667799+00:00,2022-07-07 00:40:03.667799+00:00
1544843074379161600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:40:03.667690+00:00,2022-07-07 00:40:03.667690+00:00
1544843160068788224,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 09:50:04.864264+00:00,2022-07-07 09:50:04.864264+00:00
1544843234849034240,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 00:45:03.768302+00:00,2022-07-07 00:45:03.768302+00:00
1544843500491100160,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 00:45:03.767871+00:00,2022-07-07 00:45:03.767871+00:00
1544843597970800643,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:40:03.667574+00:00,2022-07-07 00:40:03.667574+00:00
1544843603293380610,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:40:03.667311+00:00,2022-07-07 00:45:03.767665+00:00
1544843955505958912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:45:03.767554+00:00,2022-07-07 00:45:03.767554+00:00
1544843982106251265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:45:03.767453+00:00,2022-07-07 00:45:03.767453+00:00
1544844000506662912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:45:03.767348+00:00,2022-07-07 00:45:03.767348+00:00
1544844234888445954,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 19:40:04.915103+00:00,2022-07-07 19:40:04.915103+00:00
1544844339616092160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:45:03.767223+00:00,2022-07-07 00:45:03.767223+00:00
