id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1497348587705012227,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.717687+00:00,2022-02-26 00:52:12.717687+00:00
1497348587902181385,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.736434+00:00,2022-02-26 00:52:12.736434+00:00
1497348590703841280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.717589+00:00,2022-02-26 00:52:12.717589+00:00
1497348590880055299,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.717485+00:00,2022-02-26 00:52:12.717485+00:00
1497348592176087041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.717389+00:00,2022-02-26 00:52:12.717389+00:00
1497348592255873025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.717291+00:00,2022-02-26 00:52:12.717291+00:00
1497348592800989186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.717193+00:00,2022-02-26 00:52:12.717193+00:00
1497348596731039745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.717082+00:00,2022-02-26 00:52:12.717082+00:00
1497348599868530692,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.716986+00:00,2022-02-26 00:52:12.716986+00:00
1497348601571422210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.716889+00:00,2022-02-26 00:52:12.716889+00:00
1497348602200428545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.716794+00:00,2022-02-26 00:52:12.716794+00:00
1497348605140779009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.716698+00:00,2022-02-26 00:52:12.716698+00:00
1497348606759784454,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.716602+00:00,2022-02-26 00:52:12.716602+00:00
1497348607376306182,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.716506+00:00,2022-02-26 00:52:12.716506+00:00
1497348608055816197,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.716409+00:00,2022-02-26 00:52:12.716409+00:00
1497348616377221128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.716313+00:00,2022-02-26 00:52:12.716313+00:00
1497348616402391045,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.716218+00:00,2022-02-26 00:52:12.716218+00:00
1497348616473747457,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.748189+00:00,2022-02-26 00:52:12.748189+00:00
1497348616985399296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.716122+00:00,2022-02-26 00:52:12.716122+00:00
1497348617505542154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.716025+00:00,2022-02-26 00:52:12.716025+00:00
1497348621808848901,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.715930+00:00,2022-02-26 00:52:12.715930+00:00
1497348623000088578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.715831+00:00,2022-02-26 00:52:12.715831+00:00
1497348623096594442,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.715733+00:00,2022-02-26 00:52:12.715733+00:00
1497348623901810698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.715627+00:00,2022-02-26 00:52:12.715627+00:00
1497348624526753792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.715528+00:00,2022-02-26 00:52:12.715528+00:00
1497348628213637129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.715404+00:00,2022-02-26 00:52:12.715404+00:00
1497348633032810496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.715298+00:00,2022-02-26 00:52:12.715298+00:00
1497348634161131522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.715191+00:00,2022-02-26 00:52:12.715191+00:00
1497348634249027587,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.746364+00:00,2022-02-26 00:52:12.746364+00:00
1497348634559590416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.715091+00:00,2022-02-26 00:52:12.715091+00:00
1497348644978241546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.714991+00:00,2022-02-26 00:52:12.714991+00:00
1497348645519347723,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.714877+00:00,2022-02-26 00:52:12.714877+00:00
1497348646903369732,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.714681+00:00,2022-02-26 00:52:12.714681+00:00
1497348647196975105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.714582+00:00,2022-02-26 00:52:12.714582+00:00
1497348648409120769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.714475+00:00,2022-02-26 00:52:12.714475+00:00
1497348650309074944,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:51:41.510933+00:00,2022-02-26 00:51:41.510933+00:00
1497348650904821761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.714371+00:00,2022-02-26 00:52:12.714371+00:00
1497348652993445888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.714177+00:00,2022-02-26 00:52:12.714177+00:00
1497348657355517955,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.713953+00:00,2022-02-26 00:52:12.713953+00:00
1497348659897376771,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.713854+00:00,2022-02-26 00:52:12.713854+00:00
1497348662900441098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.713752+00:00,2022-02-26 00:52:12.713752+00:00
1497348663219261440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.713627+00:00,2022-02-26 00:52:12.713627+00:00
1497348666146885632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.713524+00:00,2022-02-26 00:52:12.713524+00:00
1497348667304460292,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.713303+00:00,2022-02-26 00:52:12.713303+00:00
1497348670399950851,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.713204+00:00,2022-02-26 00:52:12.713204+00:00
1497348670722908163,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.713105+00:00,2022-02-26 00:52:12.713105+00:00
1497348675315519488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.713004+00:00,2022-02-26 00:52:12.713004+00:00
1497348676817199110,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.712904+00:00,2022-02-26 00:52:12.712904+00:00
1497348676859179009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.712803+00:00,2022-02-26 00:52:12.712803+00:00
1497348677882548226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.712702+00:00,2022-02-26 00:52:12.712702+00:00
1497348684014489601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.712602+00:00,2022-02-26 00:52:12.712602+00:00
1497348685759488000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.712483+00:00,2022-02-26 00:52:12.712483+00:00
1497348685813932036,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.712372+00:00,2022-02-26 00:52:12.712372+00:00
1497348686036226052,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.712274+00:00,2022-02-26 00:52:12.712274+00:00
1497348694512910344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:51:47.315504+00:00,2022-02-26 00:52:12.712179+00:00
1497348696412987400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.712081+00:00,2022-02-26 00:52:12.712081+00:00
1497348696492711936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.711982+00:00,2022-02-26 00:52:12.711982+00:00
1497348697255858176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.711886+00:00,2022-02-26 00:52:12.711886+00:00
1497348698518564867,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:35:20.182396+00:00,2022-02-26 07:35:20.182396+00:00
1497348698963165189,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.711786+00:00,2022-02-26 00:52:12.711786+00:00
1497348701194539020,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.711663+00:00,2022-02-26 00:52:12.711663+00:00
1497348701878161410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.711562+00:00,2022-02-26 00:52:12.711562+00:00
1497348705724293121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.711400+00:00,2022-02-26 00:52:12.711400+00:00
1497348705766109187,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.711304+00:00,2022-02-26 00:52:12.711304+00:00
1497348705887956999,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.711209+00:00,2022-02-26 00:52:12.711209+00:00
1497348706311364611,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.711113+00:00,2022-02-26 00:52:12.711113+00:00
1497348706890301443,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.711017+00:00,2022-02-26 00:52:12.711017+00:00
1497348710329577472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.710921+00:00,2022-02-26 00:52:12.710921+00:00
1497348710824566784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.710820+00:00,2022-02-26 00:52:12.710820+00:00
1497348712611332098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.710713+00:00,2022-02-26 00:52:12.710713+00:00
1497348713190019075,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.710617+00:00,2022-02-26 00:52:12.710617+00:00
1497348713571880960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.710519+00:00,2022-02-26 00:52:12.710519+00:00
1497348715463335936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.710420+00:00,2022-02-26 00:52:12.710420+00:00
1497348715736186886,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.710322+00:00,2022-02-26 00:52:12.710322+00:00
1497348716319195146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.710220+00:00,2022-02-26 00:52:12.710220+00:00
1497348716675702786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.710103+00:00,2022-02-26 00:52:12.710103+00:00
1497348719641038850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.709931+00:00,2022-02-26 00:52:12.709931+00:00
1497348719695601668,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.709831+00:00,2022-02-26 00:52:12.709831+00:00
1497348721801154566,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.709723+00:00,2022-02-26 00:52:12.709723+00:00
1497348722363023362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.709605+00:00,2022-02-26 00:52:12.709605+00:00
1497348722832908288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.709495+00:00,2022-02-26 00:52:12.709495+00:00
1497348723763990535,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.708441+00:00,2022-02-26 00:52:12.708441+00:00
1497348724493672454,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.708346+00:00,2022-02-26 00:52:12.708346+00:00
1497348725768953858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.708251+00:00,2022-02-26 00:52:12.708251+00:00
1497348729053007874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.708156+00:00,2022-02-26 00:52:12.708156+00:00
1497348732274331648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.708060+00:00,2022-02-26 00:52:12.708060+00:00
1497348732731461639,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.707964+00:00,2022-02-26 00:52:12.707964+00:00
1497348733440299014,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:00.256031+00:00,2022-02-26 00:52:12.707866+00:00
1497348735071920134,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.707760+00:00,2022-02-26 00:52:12.707760+00:00
1497348737462685699,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.707653+00:00,2022-02-26 00:52:12.707653+00:00
1497348739631042560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.707555+00:00,2022-02-26 00:52:12.707555+00:00
1497348740956377091,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.707455+00:00,2022-02-26 00:52:12.707455+00:00
1497348742101585923,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.707341+00:00,2022-02-26 00:52:12.707341+00:00
1497348743301054469,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.707233+00:00,2022-02-26 00:52:12.707233+00:00
1497348744018333703,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.707129+00:00,2022-02-26 00:52:12.707129+00:00
1497348747315101698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.707032+00:00,2022-02-26 00:52:12.707032+00:00
1497348749592567808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.706935+00:00,2022-02-26 00:52:12.706935+00:00
1497348750762823687,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.706828+00:00,2022-02-26 00:52:12.706828+00:00
1497348751807164427,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.706729+00:00,2022-02-26 00:52:12.706729+00:00
1497348753711370243,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.706623+00:00,2022-02-26 00:52:12.706623+00:00
1497348758442491911,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.706524+00:00,2022-02-26 00:52:12.706524+00:00
1497348758643826690,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.706417+00:00,2022-02-26 00:52:12.706417+00:00
1497348760761942023,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.706317+00:00,2022-02-26 00:52:12.706317+00:00
1497348760795598854,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.706170+00:00,2022-02-26 00:52:12.706170+00:00
1497348760858411012,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.706070+00:00,2022-02-26 00:52:12.706070+00:00
1497348761072381953,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.391024+00:00,2022-02-26 00:52:06.391024+00:00
1497348761550422018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.705967+00:00,2022-02-26 00:52:12.705967+00:00
1497348762376839169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.705769+00:00,2022-02-26 00:52:12.705769+00:00
1497348766214537223,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.739396+00:00,2022-02-26 00:52:12.739396+00:00
1497348766491418626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.705676+00:00,2022-02-26 00:52:12.705676+00:00
1497348766923378689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.705580+00:00,2022-02-26 00:52:12.705580+00:00
1497348767648989189,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.705483+00:00,2022-02-26 00:52:12.705483+00:00
1497348770631229444,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.705388+00:00,2022-02-26 00:52:12.705388+00:00
1497348771079991299,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.705291+00:00,2022-02-26 00:52:12.705291+00:00
1497348772522823684,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.400446+00:00,2022-02-26 00:52:06.400446+00:00
1497348774389186564,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.705188+00:00,2022-02-26 00:52:12.705188+00:00
1497348774821310466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.705092+00:00,2022-02-26 00:52:12.705092+00:00
1497348777136562177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.704989+00:00,2022-02-26 00:52:12.704989+00:00
1497348778529013761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.704892+00:00,2022-02-26 00:52:12.704892+00:00
1497348780626219008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.704792+00:00,2022-02-26 00:52:12.704792+00:00
1497348780676595716,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.704695+00:00,2022-02-26 00:52:12.704695+00:00
1497348780961800199,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.704590+00:00,2022-02-26 00:52:12.704590+00:00
1497348781922299907,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.704494+00:00,2022-02-26 00:52:12.704494+00:00
1497348782266200067,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.704397+00:00,2022-02-26 00:52:12.704397+00:00
1497348785273462786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.704290+00:00,2022-02-26 00:52:12.704290+00:00
1497348785361592322,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:16:47.583581+00:00,2022-02-26 18:16:47.583581+00:00
1497348785780973570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.704193+00:00,2022-02-26 00:52:12.704193+00:00
1497348785856520195,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.704094+00:00,2022-02-26 00:52:12.704094+00:00
1497348789258043394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.703977+00:00,2022-02-26 00:52:12.703977+00:00
1497348791036489731,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.703873+00:00,2022-02-26 00:52:12.703873+00:00
1497348791170600962,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:51:53.975994+00:00,2022-02-26 00:51:53.975994+00:00
1497348791434891275,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.703776+00:00,2022-02-26 00:52:12.703776+00:00
1497348793884450818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.703664+00:00,2022-02-26 00:52:12.703664+00:00
1497348794740101121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.703564+00:00,2022-02-26 00:52:12.703564+00:00
1497348795872550918,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.703462+00:00,2022-02-26 00:52:12.703462+00:00
1497348795880910855,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.703338+00:00,2022-02-26 00:52:12.703338+00:00
1497348796627488769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.703240+00:00,2022-02-26 00:52:12.703240+00:00
1497348797315309574,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.703139+00:00,2022-02-26 00:52:12.703139+00:00
1497348798787604483,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.703038+00:00,2022-02-26 00:52:12.703038+00:00
1497348801316593670,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.702939+00:00,2022-02-26 00:52:12.702939+00:00
1497348801463476228,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.702839+00:00,2022-02-26 00:52:12.702839+00:00
1497348801497116687,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:50:23.266441+00:00,2022-02-26 00:52:12.702742+00:00
1497348801845211145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.702641+00:00,2022-02-26 00:52:12.702641+00:00
1497348804986683404,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.702540+00:00,2022-02-26 00:52:12.702540+00:00
1497348807729848322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.702407+00:00,2022-02-26 00:52:12.702407+00:00
1497348810158268416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.702306+00:00,2022-02-26 00:52:12.702306+00:00
1497348812339400711,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.702155+00:00,2022-02-26 00:52:12.702155+00:00
1497348817150259212,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.702057+00:00,2022-02-26 00:52:12.702057+00:00
1497348818882416640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.701959+00:00,2022-02-26 00:52:12.701959+00:00
1497348821399048192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.701857+00:00,2022-02-26 00:52:12.701857+00:00
1497348821701087232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:51:21.980137+00:00,2022-02-26 00:52:12.701750+00:00
1497348824771268614,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:06.390322+00:00,2022-02-26 00:52:12.701643+00:00
1497348825605980175,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:51:41.507631+00:00,2022-02-26 00:52:12.701546+00:00
1497348831641538564,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.701441+00:00,2022-02-26 00:52:12.701441+00:00
1497348841489719296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.701342+00:00,2022-02-26 00:52:12.701342+00:00
1497348842236354565,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.701235+00:00,2022-02-26 00:52:12.701235+00:00
1497348842957717511,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.701125+00:00,2022-02-26 00:52:12.701125+00:00
1497348845688299522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.701026+00:00,2022-02-26 00:52:12.701026+00:00
1497348851442847747,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.700924+00:00,2022-02-26 00:52:12.700924+00:00
1497348851614855169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.700795+00:00,2022-02-26 00:52:12.700795+00:00
1497348852407545865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.700623+00:00,2022-02-26 00:52:12.700623+00:00
1497348853124804614,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-26 00:52:12.700429+00:00,2022-02-26 00:52:12.700429+00:00
