id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1590133434286215168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.942656+00:00,2022-11-09 00:10:03.942656+00:00
1590133434634362880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.942395+00:00,2022-11-09 00:10:03.942395+00:00
1590133441294655488,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.945194+00:00,2022-11-09 00:10:03.945194+00:00
1590133530922815489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.942235+00:00,2022-11-09 00:10:03.942235+00:00
1590133575117991936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.942116+00:00,2022-11-09 00:10:03.942116+00:00
1590133589458362368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.941975+00:00,2022-11-09 00:10:03.941975+00:00
1590133647688232961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.941728+00:00,2022-11-09 00:10:03.941728+00:00
1590133653153415168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.941625+00:00,2022-11-09 00:10:03.941625+00:00
1590133655393177601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.941498+00:00,2022-11-09 00:10:03.941498+00:00
1590133661135167489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.941399+00:00,2022-11-09 00:10:03.941399+00:00
1590133713480056833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.941287+00:00,2022-11-09 00:10:03.941287+00:00
1590133733763723264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.941190+00:00,2022-11-09 00:10:03.941190+00:00
1590133749794340864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.941091+00:00,2022-11-09 00:10:03.941091+00:00
1590133812335636480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.940974+00:00,2022-11-09 00:10:03.940974+00:00
1590133847173500929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.940804+00:00,2022-11-09 00:10:03.940804+00:00
1590133875371839488,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 11:15:04.806316+00:00,2022-11-09 11:15:04.806316+00:00
1590133891180171264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.940665+00:00,2022-11-09 00:10:03.940665+00:00
1590133894644649986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.940558+00:00,2022-11-09 00:10:03.940558+00:00
1590133906757808129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.940459+00:00,2022-11-09 00:10:03.940459+00:00
1590133974223163392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.940361+00:00,2022-11-09 00:10:03.940361+00:00
1590133975452127234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.940260+00:00,2022-11-09 00:10:03.940260+00:00
1590133999372218368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.940162+00:00,2022-11-09 00:10:03.940162+00:00
1590134005500084224,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 00:45:04.162771+00:00,2022-11-09 00:45:04.162771+00:00
1590134024395456513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.940063+00:00,2022-11-09 00:10:03.940063+00:00
1590134033643876353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.939964+00:00,2022-11-09 00:10:03.939964+00:00
1590134042569347072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.939862+00:00,2022-11-09 00:10:03.939862+00:00
1590134059585241088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.939747+00:00,2022-11-09 00:10:03.939747+00:00
1590134097896439808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.939549+00:00,2022-11-09 00:10:03.939549+00:00
1590134168255889409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.939400+00:00,2022-11-09 00:10:03.939400+00:00
1590134235117281280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.939301+00:00,2022-11-09 00:10:03.939301+00:00
1590134284375175168,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 10:55:04.199926+00:00,2022-11-09 10:55:04.199926+00:00
1590134348925526016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.939199+00:00,2022-11-09 00:10:03.939199+00:00
1590134358618570752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.939094+00:00,2022-11-09 00:10:03.939094+00:00
1590134371276623872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.938973+00:00,2022-11-09 00:10:03.938973+00:00
1590134397776596992,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.388063+00:00,2022-11-09 00:15:04.388063+00:00
1590134410829262848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.938819+00:00,2022-11-09 00:10:03.938819+00:00
1590134417301082112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.938631+00:00,2022-11-09 00:10:03.938631+00:00
1590134476289736705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:10:03.938262+00:00,2022-11-09 00:15:04.387062+00:00
1590134551883677697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.386965+00:00,2022-11-09 00:15:04.386965+00:00
1590134588080545792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.386867+00:00,2022-11-09 00:15:04.386867+00:00
1590134684314656768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.386769+00:00,2022-11-09 00:15:04.386769+00:00
1590134685623279617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.386670+00:00,2022-11-09 00:15:04.386670+00:00
1590134687124504576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.386571+00:00,2022-11-09 00:15:04.386571+00:00
1590134700357881857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.386418+00:00,2022-11-09 00:15:04.386418+00:00
1590134743953461250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.386293+00:00,2022-11-09 00:15:04.386293+00:00
1590134848790093829,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.386194+00:00,2022-11-09 00:15:04.386194+00:00
1590134916809134080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.386068+00:00,2022-11-09 00:15:04.386068+00:00
1590134917677318144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.385970+00:00,2022-11-09 00:15:04.385970+00:00
1590135151039631360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.385871+00:00,2022-11-09 00:15:04.385871+00:00
1590135158925324288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.385770+00:00,2022-11-09 00:15:04.385770+00:00
1590135165040611329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.385654+00:00,2022-11-09 00:15:04.385654+00:00
1590135352249192448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.385504+00:00,2022-11-09 00:15:04.385504+00:00
1590135379893837824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.385401+00:00,2022-11-09 00:15:04.385401+00:00
1590135381177298945,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 17:45:04.958632+00:00,2022-11-09 17:45:04.958632+00:00
1590135395689594880,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:50:04.570280+00:00,2022-11-09 07:50:04.570280+00:00
1590135414563934209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.385283+00:00,2022-11-09 00:15:04.385283+00:00
1590135500383621120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.385182+00:00,2022-11-09 00:15:04.385182+00:00
1590135532717473796,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.385078+00:00,2022-11-09 00:15:04.385078+00:00
1590135544889372672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.384957+00:00,2022-11-09 00:15:04.384957+00:00
1590135603697311744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.384854+00:00,2022-11-09 00:15:04.384854+00:00
1590135630356701184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.384750+00:00,2022-11-09 00:15:04.384750+00:00
1590135674824712192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.384643+00:00,2022-11-09 00:15:04.384643+00:00
1590135709444505600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.384523+00:00,2022-11-09 00:15:04.384523+00:00
1590135721913774080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:15:04.384222+00:00,2022-11-09 00:20:03.852947+00:00
1590135845579022336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:03.852848+00:00,2022-11-09 00:20:03.852848+00:00
1590135849077071872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:03.852749+00:00,2022-11-09 00:20:03.852749+00:00
1590135952659296256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:03.852650+00:00,2022-11-09 00:20:03.852650+00:00
1590135969852051456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:03.852547+00:00,2022-11-09 00:20:03.852547+00:00
1590135992060903424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:03.852448+00:00,2022-11-09 00:20:03.852448+00:00
1590136002672488448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:03.852348+00:00,2022-11-09 00:20:03.852348+00:00
1590136048096796672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:03.852246+00:00,2022-11-09 00:20:03.852246+00:00
1590136049342504960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:03.852126+00:00,2022-11-09 00:20:03.852126+00:00
1590136131542130688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:03.852029+00:00,2022-11-09 00:20:03.852029+00:00
1590136353677017091,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:03.851931+00:00,2022-11-09 00:20:03.851931+00:00
1590136357845798912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:03.851832+00:00,2022-11-09 00:20:03.851832+00:00
1590136526108651522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:03.851733+00:00,2022-11-09 00:20:03.851733+00:00
1590136677145927680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:03.851631+00:00,2022-11-09 00:20:03.851631+00:00
1590136824097562624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:03.851526+00:00,2022-11-09 00:20:03.851526+00:00
1590136895518146562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:03.851421+00:00,2022-11-09 00:20:03.851421+00:00
1590136910592495616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:03.851309+00:00,2022-11-09 00:20:03.851309+00:00
1590137033686908928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:03.851167+00:00,2022-11-09 00:20:03.851167+00:00
1590137036744589312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:20:03.850902+00:00,2022-11-09 00:25:04.395953+00:00
1590137176880472064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:04.395849+00:00,2022-11-09 00:25:04.395849+00:00
1590137275035582465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:04.395740+00:00,2022-11-09 00:25:04.395740+00:00
1590137334007468032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:04.395629+00:00,2022-11-09 00:25:04.395629+00:00
1590137387450916864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:04.395529+00:00,2022-11-09 00:25:04.395529+00:00
1590137499497922560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:04.395430+00:00,2022-11-09 00:25:04.395430+00:00
1590137542468194305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:04.395322+00:00,2022-11-09 00:25:04.395322+00:00
1590137596990337024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:04.395140+00:00,2022-11-09 00:25:04.395140+00:00
1590137604468805632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:04.395034+00:00,2022-11-09 00:25:04.395034+00:00
1590137642238496775,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:04.394885+00:00,2022-11-09 00:25:04.394885+00:00
1590137647330365440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:04.394785+00:00,2022-11-09 00:25:04.394785+00:00
1590137666053754885,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:04.394683+00:00,2022-11-09 00:25:04.394683+00:00
1590137694205902848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:04.394568+00:00,2022-11-09 00:25:04.394568+00:00
1590137874649075712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:04.394465+00:00,2022-11-09 00:25:04.394465+00:00
1590137893292748800,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 00:25:04.396169+00:00,2022-11-09 00:25:04.396169+00:00
1590137902952230913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:04.394358+00:00,2022-11-09 00:25:04.394358+00:00
1590137939320782850,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 03:05:03.790314+00:00,2022-11-09 03:05:03.790314+00:00
1590138082497826816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:04.394235+00:00,2022-11-09 00:25:04.394235+00:00
1590138084561391616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:25:04.393971+00:00,2022-11-09 00:30:04.970071+00:00
1590138430930853888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:04.969961+00:00,2022-11-09 00:30:04.969961+00:00
1590138442163572737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:04.969859+00:00,2022-11-09 00:30:04.969859+00:00
1590138481044770819,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 00:35:04.402791+00:00,2022-11-09 00:35:04.402791+00:00
1590138527211483136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:04.969761+00:00,2022-11-09 00:30:04.969761+00:00
1590138551806853120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:04.969661+00:00,2022-11-09 00:30:04.969661+00:00
1590138659130728448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:04.969537+00:00,2022-11-09 00:30:04.969537+00:00
1590138692785803265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:04.969434+00:00,2022-11-09 00:30:04.969434+00:00
1590138813804077056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:04.969333+00:00,2022-11-09 00:30:04.969333+00:00
1590138860159524866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:04.969224+00:00,2022-11-09 00:30:04.969224+00:00
1590138911946608640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:04.969119+00:00,2022-11-09 00:30:04.969119+00:00
1590138968925880320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:04.969005+00:00,2022-11-09 00:30:04.969005+00:00
1590139001465626625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:04.968903+00:00,2022-11-09 00:30:04.968903+00:00
1590139075281178624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:04.968742+00:00,2022-11-09 00:30:04.968742+00:00
1590139150359232513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:04.968641+00:00,2022-11-09 00:30:04.968641+00:00
1590139188070191104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:04.968523+00:00,2022-11-09 00:30:04.968523+00:00
1590139213164740608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:04.968420+00:00,2022-11-09 00:30:04.968420+00:00
1590139290843230208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:04.968315+00:00,2022-11-09 00:30:04.968315+00:00
1590139324019789824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:04.968206+00:00,2022-11-09 00:30:04.968206+00:00
1590139397055582208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:04.968064+00:00,2022-11-09 00:30:04.968064+00:00
1590139405528092672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:04.967941+00:00,2022-11-09 00:30:04.967941+00:00
1590139448960114691,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:30:04.967672+00:00,2022-11-09 00:35:04.401937+00:00
1590139467587026944,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 23:30:04.965970+00:00,2022-11-09 23:30:04.965970+00:00
1590139704242241536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:35:04.401835+00:00,2022-11-09 00:35:04.401835+00:00
1590139788832944128,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 06:30:04.888558+00:00,2022-11-09 06:30:04.888558+00:00
1590139869560418305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:35:04.401723+00:00,2022-11-09 00:35:04.401723+00:00
1590139913735139328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:35:04.401584+00:00,2022-11-09 00:35:04.401584+00:00
1590139974082768896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:35:04.401487+00:00,2022-11-09 00:35:04.401487+00:00
1590140119738372097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:35:04.401390+00:00,2022-11-09 00:35:04.401390+00:00
1590140180123770880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:35:04.401292+00:00,2022-11-09 00:35:04.401292+00:00
1590140186205491200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:35:04.401193+00:00,2022-11-09 00:35:04.401193+00:00
1590140194468298752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:35:04.401092+00:00,2022-11-09 00:35:04.401092+00:00
1590140259865878529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:35:04.400989+00:00,2022-11-09 00:35:04.400989+00:00
1590140282569297920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:35:04.400883+00:00,2022-11-09 00:35:04.400883+00:00
1590140437909901312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:35:04.400743+00:00,2022-11-09 00:35:04.400743+00:00
1590140499381620736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:35:04.400639+00:00,2022-11-09 00:35:04.400639+00:00
1590140580587139073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:35:04.400532+00:00,2022-11-09 00:35:04.400532+00:00
1590140701605363712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:35:04.400413+00:00,2022-11-09 00:35:04.400413+00:00
1590140832879083520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:35:04.400154+00:00,2022-11-09 00:40:03.705361+00:00
1590141278209343488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:40:03.705264+00:00,2022-11-09 00:40:03.705264+00:00
1590141402717257730,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:40:03.705150+00:00,2022-11-09 00:40:03.705150+00:00
1590141471201832960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:40:03.705054+00:00,2022-11-09 00:40:03.705054+00:00
1590141493767200771,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:40:03.704958+00:00,2022-11-09 00:40:03.704958+00:00
1590141525560000512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:40:03.704861+00:00,2022-11-09 00:40:03.704861+00:00
1590141584317722624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:40:03.704765+00:00,2022-11-09 00:40:03.704765+00:00
1590141647211597825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:40:03.704666+00:00,2022-11-09 00:40:03.704666+00:00
1590141730602778624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:40:03.704565+00:00,2022-11-09 00:40:03.704565+00:00
1590141751079337984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:40:03.704446+00:00,2022-11-09 00:40:03.704446+00:00
1590141861871898624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:40:03.704328+00:00,2022-11-09 00:40:03.704328+00:00
1590141931258273792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:40:03.704030+00:00,2022-11-09 00:45:04.161699+00:00
1590142096715173888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:45:04.161560+00:00,2022-11-09 00:45:04.161560+00:00
1590142237517586432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:45:04.161461+00:00,2022-11-09 00:45:04.161461+00:00
1590142418019811329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:45:04.161362+00:00,2022-11-09 00:45:04.161362+00:00
1590142449015730176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:45:04.161261+00:00,2022-11-09 00:45:04.161261+00:00
1590142460113883136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:45:04.161141+00:00,2022-11-09 00:45:04.161141+00:00
1590142546499764224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:45:04.161042+00:00,2022-11-09 00:45:04.161042+00:00
1590142626535444480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:45:04.160940+00:00,2022-11-09 00:45:04.160940+00:00
1590142720739545088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:45:04.160840+00:00,2022-11-09 00:45:04.160840+00:00
1590142724489220097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:45:04.160738+00:00,2022-11-09 00:45:04.160738+00:00
1590142843519062016,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 01:30:04.204323+00:00,2022-11-09 01:30:04.204323+00:00
1590142996548587523,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:45:04.160631+00:00,2022-11-09 00:45:04.160631+00:00
1590143008095506432,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 00:50:04.348011+00:00,2022-11-09 00:50:04.348011+00:00
