id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1547734469020291073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:10:03.911613+00:00,2022-07-15 00:10:03.911613+00:00
1547734521918869504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:10:03.911517+00:00,2022-07-15 00:10:03.911517+00:00
1547734659605245953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:10:03.911419+00:00,2022-07-15 00:10:03.911419+00:00
1547734739439693825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:10:03.911320+00:00,2022-07-15 00:10:03.911320+00:00
1547734870520053765,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 00:15:03.958565+00:00,2022-07-15 00:15:03.958565+00:00
1547734902233190400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:10:03.911214+00:00,2022-07-15 00:10:03.911214+00:00
1547735027567304705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:10:03.911102+00:00,2022-07-15 00:10:03.911102+00:00
1547735156642816001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:10:03.910856+00:00,2022-07-15 00:15:03.957327+00:00
1547735327673987073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:03.957233+00:00,2022-07-15 00:15:03.957233+00:00
1547735331922800640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:03.957137+00:00,2022-07-15 00:15:03.957137+00:00
1547735417721536513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:03.957023+00:00,2022-07-15 00:15:03.957023+00:00
1547735481219067906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:03.956926+00:00,2022-07-15 00:15:03.956926+00:00
1547735483597279233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:03.956829+00:00,2022-07-15 00:15:03.956829+00:00
1547735601826238464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:03.956728+00:00,2022-07-15 00:15:03.956728+00:00
1547735658172596225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:03.956613+00:00,2022-07-15 00:15:03.956613+00:00
1547735694751059968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:03.956512+00:00,2022-07-15 00:15:03.956512+00:00
1547735730897661952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:03.956403+00:00,2022-07-15 00:15:03.956403+00:00
1547735735117107200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:03.956294+00:00,2022-07-15 00:15:03.956294+00:00
1547735776187727872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:03.956193+00:00,2022-07-15 00:15:03.956193+00:00
1547735886753714176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:03.956093+00:00,2022-07-15 00:15:03.956093+00:00
1547735991393214464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:03.955989+00:00,2022-07-15 00:15:03.955989+00:00
1547736040948961281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:03.955857+00:00,2022-07-15 00:15:03.955857+00:00
1547736154551635976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:03.955745+00:00,2022-07-15 00:15:03.955745+00:00
1547736269110722564,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:03.955529+00:00,2022-07-15 00:15:03.955529+00:00
1547736400467861506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:15:03.955278+00:00,2022-07-15 00:20:03.903562+00:00
1547736437658828806,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:03.903439+00:00,2022-07-15 00:20:03.903439+00:00
1547736570165309441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:03.903344+00:00,2022-07-15 00:20:03.903344+00:00
1547736588506914818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:03.903249+00:00,2022-07-15 00:20:03.903249+00:00
1547737049783930881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:03.903152+00:00,2022-07-15 00:20:03.903152+00:00
1547737137818189829,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:03.903055+00:00,2022-07-15 00:20:03.903055+00:00
1547737161130119169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:03.902947+00:00,2022-07-15 00:20:03.902947+00:00
1547737311764291584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:03.902838+00:00,2022-07-15 00:20:03.902838+00:00
1547737368563568641,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 00:35:03.530735+00:00,2022-07-15 00:35:03.530735+00:00
1547737519860502528,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 07:50:04.745902+00:00,2022-07-15 07:50:04.745902+00:00
1547737538328072193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:03.902738+00:00,2022-07-15 00:20:03.902738+00:00
1547737588487729155,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:03.902633+00:00,2022-07-15 00:20:03.902633+00:00
1547737606204510208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:03.902514+00:00,2022-07-15 00:20:03.902514+00:00
1547737623669592070,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:20:03.902282+00:00,2022-07-15 00:25:04.272390+00:00
1547737728439070727,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:04.272271+00:00,2022-07-15 00:25:04.272271+00:00
1547737769815855110,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:04.272172+00:00,2022-07-15 00:25:04.272172+00:00
1547737775427837952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:04.272073+00:00,2022-07-15 00:25:04.272073+00:00
1547737844923244546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:04.271973+00:00,2022-07-15 00:25:04.271973+00:00
1547737937994887169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:04.271869+00:00,2022-07-15 00:25:04.271869+00:00
1547738064536997891,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:04.271751+00:00,2022-07-15 00:25:04.271751+00:00
1547738089933533184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:04.271648+00:00,2022-07-15 00:25:04.271648+00:00
1547738097072214017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:04.271542+00:00,2022-07-15 00:25:04.271542+00:00
1547738181222539264,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 05:05:04.270513+00:00,2022-07-15 05:05:04.270513+00:00
1547738245504544769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:04.271432+00:00,2022-07-15 00:25:04.271432+00:00
1547738383547449352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:04.271302+00:00,2022-07-15 00:25:04.271302+00:00
1547738398848212994,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 08:45:05.112679+00:00,2022-07-15 08:45:05.112679+00:00
1547738686615273472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:25:04.271044+00:00,2022-07-15 00:30:05.213953+00:00
1547738955776331776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:30:05.213828+00:00,2022-07-15 00:30:05.213828+00:00
1547738987405578244,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:30:05.213726+00:00,2022-07-15 00:30:05.213726+00:00
1547739028489121794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:30:05.213553+00:00,2022-07-15 00:30:05.213553+00:00
1547739044519350273,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 01:05:03.881002+00:00,2022-07-15 01:05:03.881002+00:00
1547739247313965061,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:30:05.213424+00:00,2022-07-15 00:30:05.213424+00:00
1547739266331004929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:30:05.213323+00:00,2022-07-15 00:30:05.213323+00:00
1547739323373563905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:30:05.213208+00:00,2022-07-15 00:30:05.213208+00:00
1547739514705039360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:30:05.213100+00:00,2022-07-15 00:30:05.213100+00:00
1547740131930488837,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:30:05.212983+00:00,2022-07-15 00:30:05.212983+00:00
1547740137370505216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:30:05.212718+00:00,2022-07-15 00:35:03.529290+00:00
1547740258812321795,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:35:03.529194+00:00,2022-07-15 00:35:03.529194+00:00
1547740262457229312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:35:03.529092+00:00,2022-07-15 00:35:03.529092+00:00
1547740265565208576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:35:03.528997+00:00,2022-07-15 00:35:03.528997+00:00
1547740384322736129,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 03:25:04.535243+00:00,2022-07-15 03:25:04.535243+00:00
1547740456837996544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:35:03.528887+00:00,2022-07-15 00:35:03.528887+00:00
1547740864121671681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:35:03.528788+00:00,2022-07-15 00:35:03.528788+00:00
1547740910519140356,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:35:03.528689+00:00,2022-07-15 00:35:03.528689+00:00
1547741005092233216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:35:03.528588+00:00,2022-07-15 00:35:03.528588+00:00
1547741049828700162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:35:03.528474+00:00,2022-07-15 00:35:03.528474+00:00
1547741052995452931,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:35:03.528244+00:00,2022-07-15 00:35:03.528244+00:00
1547741119835820033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:35:03.528144+00:00,2022-07-15 00:35:03.528144+00:00
1547741156204691463,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:35:03.528045+00:00,2022-07-15 00:35:03.528045+00:00
1547741159857856512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:35:03.527940+00:00,2022-07-15 00:35:03.527940+00:00
1547741173753585664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:35:03.527836+00:00,2022-07-15 00:35:03.527836+00:00
1547741205600948224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:35:03.527709+00:00,2022-07-15 00:35:03.527709+00:00
1547741348672901121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:35:03.527594+00:00,2022-07-15 00:40:03.784010+00:00
1547741348999991298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:35:03.527328+00:00,2022-07-15 00:40:03.783915+00:00
1547741509323145218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:40:03.783817+00:00,2022-07-15 00:40:03.783817+00:00
1547741581863555072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:40:03.783689+00:00,2022-07-15 00:40:03.783689+00:00
1547741632191029254,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:40:03.783593+00:00,2022-07-15 00:40:03.783593+00:00
1547741739447857154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:40:03.783500+00:00,2022-07-15 00:40:03.783500+00:00
1547741836764069890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:40:03.783403+00:00,2022-07-15 00:40:03.783403+00:00
1547741855495794688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:40:03.783309+00:00,2022-07-15 00:40:03.783309+00:00
1547741951952240641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:40:03.783214+00:00,2022-07-15 00:40:03.783214+00:00
1547741972667846656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:40:03.783120+00:00,2022-07-15 00:40:03.783120+00:00
1547742030813491200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:40:03.783025+00:00,2022-07-15 00:40:03.783025+00:00
1547742031442636800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:40:03.782929+00:00,2022-07-15 00:40:03.782929+00:00
1547742050736492548,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:40:03.782816+00:00,2022-07-15 00:40:03.782816+00:00
1547742181594501120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:40:03.782721+00:00,2022-07-15 00:40:03.782721+00:00
1547742243154325512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:40:03.782626+00:00,2022-07-15 00:40:03.782626+00:00
1547742244500688896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:40:03.782529+00:00,2022-07-15 00:40:03.782529+00:00
1547742351317016578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:40:03.782428+00:00,2022-07-15 00:40:03.782428+00:00
1547742356161449984,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 20:35:05.366220+00:00,2022-07-15 20:35:05.366220+00:00
1547742361588969474,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:40:03.782307+00:00,2022-07-15 00:40:03.782307+00:00
1547742388302405632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:40:03.782203+00:00,2022-07-15 00:40:03.782203+00:00
1547742399622918146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:40:03.782091+00:00,2022-07-15 00:40:03.782091+00:00
1547742569353711616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:40:03.781836+00:00,2022-07-15 00:45:03.572055+00:00
1547742860878815234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:45:03.571956+00:00,2022-07-15 00:45:03.571956+00:00
1547742924665868288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:45:03.571859+00:00,2022-07-15 00:45:03.571859+00:00
1547742964578861057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:45:03.571760+00:00,2022-07-15 00:45:03.571760+00:00
1547743018618212352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:45:03.571635+00:00,2022-07-15 00:45:03.571635+00:00
1547743047651192834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:45:03.571541+00:00,2022-07-15 00:45:03.571541+00:00
1547743121936510976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:45:03.571446+00:00,2022-07-15 00:45:03.571446+00:00
1547743172335259648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:45:03.571349+00:00,2022-07-15 00:45:03.571349+00:00
1547743322839531522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:45:03.571235+00:00,2022-07-15 00:45:03.571235+00:00
1547743385678532608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:45:03.571136+00:00,2022-07-15 00:45:03.571136+00:00
1547743410735329281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:45:03.571035+00:00,2022-07-15 00:45:03.571035+00:00
1547743470374100993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:45:03.570931+00:00,2022-07-15 00:45:03.570931+00:00
1547743615987769348,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:45:03.570819+00:00,2022-07-15 00:45:03.570819+00:00
1547743774599589888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:45:03.570555+00:00,2022-07-15 00:50:03.717161+00:00
1547744209171402753,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 03:20:04.041372+00:00,2022-07-15 03:20:04.041372+00:00
1547744232579874816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:50:03.717049+00:00,2022-07-15 00:50:03.717049+00:00
1547744232806371329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:50:03.716952+00:00,2022-07-15 00:50:03.716952+00:00
1547744326284742657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:50:03.716852+00:00,2022-07-15 00:50:03.716852+00:00
1547744390667329536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:50:03.716737+00:00,2022-07-15 00:50:03.716737+00:00
1547744398565187587,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:50:03.716625+00:00,2022-07-15 00:50:03.716625+00:00
1547744680032448513,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 00:55:03.540532+00:00,2022-07-15 00:55:03.540532+00:00
1547744945976406017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:50:03.716474+00:00,2022-07-15 00:50:03.716474+00:00
1547745071751057408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:50:03.716230+00:00,2022-07-15 00:55:03.540098+00:00
1547745236549373952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:55:03.539992+00:00,2022-07-15 00:55:03.539992+00:00
1547745566565601280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:55:03.539883+00:00,2022-07-15 00:55:03.539883+00:00
1547745583812583424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:55:03.539768+00:00,2022-07-15 00:55:03.539768+00:00
1547745614162587648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:55:03.539667+00:00,2022-07-15 00:55:03.539667+00:00
1547745714708443136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:55:03.539534+00:00,2022-07-15 00:55:03.539534+00:00
1547745722564354052,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:55:03.539417+00:00,2022-07-15 00:55:03.539417+00:00
1547745725416493057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:55:03.539321+00:00,2022-07-15 00:55:03.539321+00:00
1547745875354533893,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:55:03.539225+00:00,2022-07-15 00:55:03.539225+00:00
1547745905431834624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:55:03.539118+00:00,2022-07-15 00:55:03.539118+00:00
1547746020959735808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:55:03.539013+00:00,2022-07-15 00:55:03.539013+00:00
1547746118515118081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:55:03.538914+00:00,2022-07-15 00:55:03.538914+00:00
1547746127813914626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:55:03.538800+00:00,2022-07-15 00:55:03.538800+00:00
1547746152103129088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:55:03.538680+00:00,2022-07-15 00:55:03.538680+00:00
1547746261972897793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:55:03.538573+00:00,2022-07-15 00:55:03.538573+00:00
1547746333313732608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:55:03.538444+00:00,2022-07-15 00:55:03.538444+00:00
1547746387198021634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 00:55:03.538195+00:00,2022-07-15 00:55:03.538195+00:00
1547746534611046402,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:00:06.630365+00:00,2022-07-15 01:00:06.630365+00:00
1547746558891794433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:00:06.630262+00:00,2022-07-15 01:00:06.630262+00:00
1547746723845378050,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:00:06.630158+00:00,2022-07-15 01:00:06.630158+00:00
1547746869257781252,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 15:25:05.039781+00:00,2022-07-15 15:25:05.039781+00:00
1547746872105742344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:00:06.630050+00:00,2022-07-15 01:00:06.630050+00:00
1547746886680858624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:00:06.629917+00:00,2022-07-15 01:00:06.629917+00:00
1547746937385861124,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:00:06.629780+00:00,2022-07-15 01:00:06.629780+00:00
1547746949712863235,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:00:06.627486+00:00,2022-07-15 01:00:06.627486+00:00
1547746950451118086,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:00:06.627363+00:00,2022-07-15 01:00:06.627363+00:00
1547747085717360640,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 01:05:03.880583+00:00,2022-07-15 01:05:03.880583+00:00
1547747276533116929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:00:06.627221+00:00,2022-07-15 01:00:06.627221+00:00
1547747427578310658,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:00:06.626912+00:00,2022-07-15 01:05:03.880041+00:00
1547747779987918853,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:05:03.879942+00:00,2022-07-15 01:05:03.879942+00:00
1547747825290686464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:05:03.879830+00:00,2022-07-15 01:05:03.879830+00:00
1547747835365380104,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-15 01:25:03.697976+00:00,2022-07-15 01:25:03.697976+00:00
1547747862573768708,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:05:03.879729+00:00,2022-07-15 01:05:03.879729+00:00
1547748134448553984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:05:03.879621+00:00,2022-07-15 01:05:03.879621+00:00
1547748195760873477,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:05:03.879493+00:00,2022-07-15 01:05:03.879493+00:00
1547748409162903553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:05:03.879374+00:00,2022-07-15 01:05:03.879374+00:00
1547748446123069441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:05:03.879278+00:00,2022-07-15 01:05:03.879278+00:00
1547748451089141768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:05:03.879177+00:00,2022-07-15 01:05:03.879177+00:00
