id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1603183001235595264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.483980+00:00,2022-12-15 02:30:17.483980+00:00
1603183009326370816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.483848+00:00,2022-12-15 02:30:17.483848+00:00
1603183020369911809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.483748+00:00,2022-12-15 02:30:17.483748+00:00
1603183025466052610,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.483642+00:00,2022-12-15 02:30:17.483642+00:00
1603183085897383937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.483544+00:00,2022-12-15 02:30:17.483544+00:00
1603183138792177670,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:16:38.283467+00:00,2022-12-15 08:16:38.283467+00:00
1603183164847005696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.483427+00:00,2022-12-15 02:30:17.483427+00:00
1603183313132339202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.483321+00:00,2022-12-15 02:30:17.483321+00:00
1603183338054885377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.483181+00:00,2022-12-15 02:30:17.483181+00:00
1603183339212505088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.483032+00:00,2022-12-15 02:30:17.483032+00:00
1603183535233253376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.482840+00:00,2022-12-15 02:30:17.482840+00:00
1603183622009257985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.482724+00:00,2022-12-15 02:30:17.482724+00:00
1603183631815655426,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.526325+00:00,2022-12-15 02:30:17.526325+00:00
1603183641810669568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.482605+00:00,2022-12-15 02:30:17.482605+00:00
1603183661662306305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.482478+00:00,2022-12-15 02:30:17.482478+00:00
1603183868915613696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.482361+00:00,2022-12-15 02:30:17.482361+00:00
1603183885529014272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.482243+00:00,2022-12-15 02:30:17.482243+00:00
1603183941271388161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.482114+00:00,2022-12-15 02:30:17.482114+00:00
1603184077443579906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.482008+00:00,2022-12-15 02:30:17.482008+00:00
1603184180963250177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.481905+00:00,2022-12-15 02:30:17.481905+00:00
1603184363356639232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.481803+00:00,2022-12-15 02:30:17.481803+00:00
1603184382948577282,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.481700+00:00,2022-12-15 02:30:17.481700+00:00
1603184574456074240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.481583+00:00,2022-12-15 02:30:17.481583+00:00
1603184842841247744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.481480+00:00,2022-12-15 02:30:17.481480+00:00
1603184871492714497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.481379+00:00,2022-12-15 02:30:17.481379+00:00
1603184978380353537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.481277+00:00,2022-12-15 02:30:17.481277+00:00
1603184981098246144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.481124+00:00,2022-12-15 02:30:17.481124+00:00
1603185014543470592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.481023+00:00,2022-12-15 02:30:17.481023+00:00
1603185043010093057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.480920+00:00,2022-12-15 02:30:17.480920+00:00
1603185056842850304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.480812+00:00,2022-12-15 02:30:17.480812+00:00
1603185122508947457,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:16:38.304047+00:00,2022-12-15 08:16:38.304047+00:00
1603185280407805952,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:16:38.284878+00:00,2022-12-15 08:16:38.284878+00:00
1603185322031996929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.480706+00:00,2022-12-15 02:30:17.480706+00:00
1603185370568556545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.480587+00:00,2022-12-15 02:30:17.480587+00:00
1603185390193614848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.480462+00:00,2022-12-15 02:30:17.480462+00:00
1603185499165925377,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.522724+00:00,2022-12-15 02:30:17.522724+00:00
1603185519936028674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.480160+00:00,2022-12-15 02:30:17.480160+00:00
1603185687595220992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.480056+00:00,2022-12-15 02:30:17.480056+00:00
1603185813847932929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.479943+00:00,2022-12-15 02:30:17.479943+00:00
1603185886266642432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.479844+00:00,2022-12-15 02:30:17.479844+00:00
1603185985898029057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.479747+00:00,2022-12-15 02:30:17.479747+00:00
1603186036649115648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.479652+00:00,2022-12-15 02:30:17.479652+00:00
1603186183521308673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.479554+00:00,2022-12-15 02:30:17.479554+00:00
1603186310730207232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.479454+00:00,2022-12-15 02:30:17.479454+00:00
1603186458562793473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.479340+00:00,2022-12-15 02:30:17.479340+00:00
1603186517371150338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.479224+00:00,2022-12-15 02:30:17.479224+00:00
1603186556281708544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.479032+00:00,2022-12-15 02:30:17.479032+00:00
1603186651018182656,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.524982+00:00,2022-12-15 02:30:17.524982+00:00
1603186853599129600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.478850+00:00,2022-12-15 02:30:17.478850+00:00
1603186986340257792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.478732+00:00,2022-12-15 02:30:17.478732+00:00
1603187137406717952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.478621+00:00,2022-12-15 02:30:17.478621+00:00
1603187202791542787,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.478484+00:00,2022-12-15 02:30:17.478484+00:00
1603187214900510722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.478383+00:00,2022-12-15 02:30:17.478383+00:00
1603187330143367168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.478270+00:00,2022-12-15 02:30:17.478270+00:00
1603187469087670272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.478153+00:00,2022-12-15 02:30:17.478153+00:00
1603187483872616448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.478049+00:00,2022-12-15 02:30:17.478049+00:00
1603187589183422464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.477947+00:00,2022-12-15 02:30:17.477947+00:00
1603187640655704064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.477843+00:00,2022-12-15 02:30:17.477843+00:00
1603187651238318080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.477740+00:00,2022-12-15 02:30:17.477740+00:00
1603187660264468480,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:12:36.278134+00:00,2022-12-15 11:12:36.278134+00:00
1603187680632004609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.477637+00:00,2022-12-15 02:30:17.477637+00:00
1603187704480825346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.477510+00:00,2022-12-15 02:30:17.477510+00:00
1603187742963544064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.477409+00:00,2022-12-15 02:30:17.477409+00:00
1603187798688808961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.477299+00:00,2022-12-15 02:30:17.477299+00:00
1603187894453239810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.477125+00:00,2022-12-15 02:30:17.477125+00:00
1603187951327920129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.476989+00:00,2022-12-15 02:30:17.476989+00:00
1603188055732633603,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.476879+00:00,2022-12-15 02:30:17.476879+00:00
1603188280119463937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.476639+00:00,2022-12-15 02:30:17.476639+00:00
1603188368237826048,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:10:16.974222+00:00,2022-12-15 11:10:16.974222+00:00
1603188408712429568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.476498+00:00,2022-12-15 02:30:17.476498+00:00
1603188563113541632,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.520547+00:00,2022-12-15 02:30:17.520547+00:00
1603188581253943296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.476321+00:00,2022-12-15 02:30:17.476321+00:00
1603188632772395009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.476173+00:00,2022-12-15 02:30:17.476173+00:00
1603188635989180418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.476058+00:00,2022-12-15 02:30:17.476058+00:00
1603188674597982210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.475759+00:00,2022-12-15 02:30:17.475759+00:00
1603188689198350337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.475567+00:00,2022-12-15 02:30:17.475567+00:00
1603188829602697217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.475468+00:00,2022-12-15 02:30:17.475468+00:00
1603188923571867648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.475273+00:00,2022-12-15 02:30:17.475273+00:00
1603189091688157184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.475175+00:00,2022-12-15 02:30:17.475175+00:00
1603189253907021825,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.520881+00:00,2022-12-15 02:30:17.520881+00:00
1603189312660578304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.475061+00:00,2022-12-15 02:30:17.475061+00:00
1603189326959218688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.474940+00:00,2022-12-15 02:30:17.474940+00:00
1603189351327752193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.474775+00:00,2022-12-15 02:30:17.474775+00:00
1603189374329446400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.474644+00:00,2022-12-15 02:30:17.474644+00:00
1603189458110910465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.474519+00:00,2022-12-15 02:30:17.474519+00:00
1603189622527627264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.474418+00:00,2022-12-15 02:30:17.474418+00:00
1603189690190172160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.474319+00:00,2022-12-15 02:30:17.474319+00:00
1603189898911092741,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.474211+00:00,2022-12-15 02:30:17.474211+00:00
1603189952614789120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.474110+00:00,2022-12-15 02:30:17.474110+00:00
1603190051923324930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.474006+00:00,2022-12-15 02:30:17.474006+00:00
1603190064896512000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.473907+00:00,2022-12-15 02:30:17.473907+00:00
1603190198426378242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.473803+00:00,2022-12-15 02:30:17.473803+00:00
1603190388797349888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.473697+00:00,2022-12-15 02:30:17.473697+00:00
1603190501846519812,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.473553+00:00,2022-12-15 02:30:17.473553+00:00
1603190632327139328,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.521921+00:00,2022-12-15 02:30:17.521921+00:00
1603190697150271488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.473452+00:00,2022-12-15 02:30:17.473452+00:00
1603190700400472064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.473352+00:00,2022-12-15 02:30:17.473352+00:00
1603190701000310784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.473248+00:00,2022-12-15 02:30:17.473248+00:00
1603190935671648257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.473102+00:00,2022-12-15 02:30:17.473102+00:00
1603190972535431168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.472989+00:00,2022-12-15 02:30:17.472989+00:00
1603191093272584192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:30:17.472890+00:00,2022-12-15 02:30:17.472890+00:00
1603191114458173445,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:10:16.970526+00:00,2022-12-15 11:10:16.970526+00:00
1603191152215293952,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 05:20:15.928220+00:00,2022-12-15 05:20:15.928220+00:00
