id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1602816234394902528,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.417300+00:00,2022-12-14 01:10:16.417300+00:00
1602816303361921026,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.368280+00:00,2022-12-14 01:10:16.368280+00:00
1602816353144082432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.368176+00:00,2022-12-14 01:10:16.368176+00:00
1602816458546888706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.368073+00:00,2022-12-14 01:10:16.368073+00:00
1602816500028637184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.367959+00:00,2022-12-14 01:10:16.367959+00:00
1602816539442532353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.367860+00:00,2022-12-14 01:10:16.367860+00:00
1602816642228035586,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 07:00:54.888747+00:00,2022-12-14 07:00:54.888747+00:00
1602816667972681730,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.367761+00:00,2022-12-14 01:10:16.367761+00:00
1602816677485371393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.367660+00:00,2022-12-14 01:10:16.367660+00:00
1602816690500374529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.367559+00:00,2022-12-14 01:10:16.367559+00:00
1602816748377497600,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 16:17:26.672211+00:00,2022-12-14 16:17:26.672211+00:00
1602816760536776705,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 08:35:46.579703+00:00,2022-12-14 08:35:46.579703+00:00
1602816797912301569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.367447+00:00,2022-12-14 01:10:16.367447+00:00
1602816822830563328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.367347+00:00,2022-12-14 01:10:16.367347+00:00
1602816867663577088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.367242+00:00,2022-12-14 01:10:16.367242+00:00
1602816949326585857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.367113+00:00,2022-12-14 01:10:16.367113+00:00
1602816979718619137,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 20:35:59.063835+00:00,2022-12-14 20:35:59.063835+00:00
1602817048798789634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.367012+00:00,2022-12-14 01:10:16.367012+00:00
1602817052351381506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.366899+00:00,2022-12-14 01:10:16.366899+00:00
1602817053618053121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.366795+00:00,2022-12-14 01:10:16.366795+00:00
1602817118638071809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.366650+00:00,2022-12-14 01:10:16.366650+00:00
1602817126712152066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.366551+00:00,2022-12-14 01:10:16.366551+00:00
1602817155967422469,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.366443+00:00,2022-12-14 01:10:16.366443+00:00
1602817178461421568,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.408902+00:00,2022-12-14 01:10:16.408902+00:00
1602817180697088008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.366343+00:00,2022-12-14 01:10:16.366343+00:00
1602817222614941697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.366244+00:00,2022-12-14 01:10:16.366244+00:00
1602817230403784705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.366144+00:00,2022-12-14 01:10:16.366144+00:00
1602817295272869888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.366043+00:00,2022-12-14 01:10:16.366043+00:00
1602817341665992709,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.365942+00:00,2022-12-14 01:10:16.365942+00:00
1602817386813407232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.365838+00:00,2022-12-14 01:10:16.365838+00:00
1602817398452764681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.365720+00:00,2022-12-14 01:10:16.365720+00:00
1602817405314629636,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.365614+00:00,2022-12-14 01:10:16.365614+00:00
1602817495173402629,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.365477+00:00,2022-12-14 01:10:16.365477+00:00
1602817609786970112,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.415398+00:00,2022-12-14 01:10:16.415398+00:00
1602817688937570304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.365376+00:00,2022-12-14 01:10:16.365376+00:00
1602817787747074048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.365268+00:00,2022-12-14 01:10:16.365268+00:00
1602817801567322112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.365073+00:00,2022-12-14 01:10:16.365073+00:00
1602817815609843712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.364950+00:00,2022-12-14 01:10:16.364950+00:00
1602817816075329536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.364851+00:00,2022-12-14 01:10:16.364851+00:00
1602817820487782413,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.364748+00:00,2022-12-14 01:10:16.364748+00:00
1602817874497781761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.364647+00:00,2022-12-14 01:10:16.364647+00:00
1602817983843368962,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.364546+00:00,2022-12-14 01:10:16.364546+00:00
1602818009898303488,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 10:50:53.783766+00:00,2022-12-14 10:50:53.783766+00:00
1602818044199329792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.364443+00:00,2022-12-14 01:10:16.364443+00:00
1602818105100615681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.364343+00:00,2022-12-14 01:10:16.364343+00:00
1602818143533105152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.364231+00:00,2022-12-14 01:10:16.364231+00:00
1602818194510577664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.364132+00:00,2022-12-14 01:10:16.364132+00:00
1602818195282345985,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.409532+00:00,2022-12-14 01:10:16.409532+00:00
1602818258490593281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.364029+00:00,2022-12-14 01:10:16.364029+00:00
1602818280703627269,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.363926+00:00,2022-12-14 01:10:16.363926+00:00
1602818282888765446,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.363819+00:00,2022-12-14 01:10:16.363819+00:00
1602818288655925249,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 11:20:16.938560+00:00,2022-12-14 11:20:16.938560+00:00
1602818424693981193,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.406739+00:00,2022-12-14 01:10:16.406739+00:00
1602818459682967553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.363690+00:00,2022-12-14 01:10:16.363690+00:00
1602818468142800898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.363515+00:00,2022-12-14 01:10:16.363515+00:00
1602818489831628801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.363327+00:00,2022-12-14 01:10:16.363327+00:00
1602818510744424450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.363164+00:00,2022-12-14 01:10:16.363164+00:00
1602818606592663552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.362655+00:00,2022-12-14 01:10:16.362655+00:00
1602818627664764928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.362552+00:00,2022-12-14 01:10:16.362552+00:00
1602818736553164801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.362447+00:00,2022-12-14 01:10:16.362447+00:00
1602818854069100544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.362334+00:00,2022-12-14 01:10:16.362334+00:00
1602818884255551488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.362230+00:00,2022-12-14 01:10:16.362230+00:00
1602818964257755136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.362125+00:00,2022-12-14 01:10:16.362125+00:00
1602818978363088896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.362024+00:00,2022-12-14 01:10:16.362024+00:00
1602819029072240641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.361921+00:00,2022-12-14 01:10:16.361921+00:00
1602819097955385344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.361809+00:00,2022-12-14 01:10:16.361809+00:00
1602819209062400003,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.361705+00:00,2022-12-14 01:10:16.361705+00:00
1602819263768690688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.361585+00:00,2022-12-14 01:10:16.361585+00:00
1602819286149513216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.361480+00:00,2022-12-14 01:10:16.361480+00:00
1602819354365665280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.361377+00:00,2022-12-14 01:10:16.361377+00:00
1602819370954227712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.361270+00:00,2022-12-14 01:10:16.361270+00:00
1602819374154399744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.361157+00:00,2022-12-14 01:10:16.361157+00:00
1602819415187361798,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.361002+00:00,2022-12-14 01:10:16.361002+00:00
1602819436964155393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.360703+00:00,2022-12-14 01:10:16.360703+00:00
1602819504148545536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.360597+00:00,2022-12-14 01:10:16.360597+00:00
1602819547614027777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.360377+00:00,2022-12-14 01:10:16.360377+00:00
1602819590832242689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.360277+00:00,2022-12-14 01:10:16.360277+00:00
1602819815298793472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.360165+00:00,2022-12-14 01:10:16.360165+00:00
1602819917987954688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.360065+00:00,2022-12-14 01:10:16.360065+00:00
1602819918923169792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.359962+00:00,2022-12-14 01:10:16.359962+00:00
1602819944969814016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.359861+00:00,2022-12-14 01:10:16.359861+00:00
1602819978553606144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.359741+00:00,2022-12-14 01:10:16.359741+00:00
1602820036250435587,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.415617+00:00,2022-12-14 01:10:16.415617+00:00
1602820046702903296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.359639+00:00,2022-12-14 01:10:16.359639+00:00
1602820049143844865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.359526+00:00,2022-12-14 01:10:16.359526+00:00
1602820065136615424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.359424+00:00,2022-12-14 01:10:16.359424+00:00
1602820093465055233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.359323+00:00,2022-12-14 01:10:16.359323+00:00
1602820142492274689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.359210+00:00,2022-12-14 01:10:16.359210+00:00
1602820290362343426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.359096+00:00,2022-12-14 01:10:16.359096+00:00
1602820766575128576,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.411114+00:00,2022-12-14 01:10:16.411114+00:00
1602820774686969857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.358992+00:00,2022-12-14 01:10:16.358992+00:00
1602820866806616065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.358875+00:00,2022-12-14 01:10:16.358875+00:00
1602821069106298881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.358771+00:00,2022-12-14 01:10:16.358771+00:00
1602821083589218306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.358629+00:00,2022-12-14 01:10:16.358629+00:00
1602821251709517825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.358500+00:00,2022-12-14 01:10:16.358500+00:00
1602821454445289473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.358386+00:00,2022-12-14 01:10:16.358386+00:00
1602821535294791682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.358277+00:00,2022-12-14 01:10:16.358277+00:00
1602821568916242432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.358141+00:00,2022-12-14 01:10:16.358141+00:00
1602821625602269191,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.357900+00:00,2022-12-14 01:10:16.357900+00:00
1602821676730818560,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 08:35:46.544397+00:00,2022-12-14 08:35:46.544397+00:00
1602821742266826752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.357770+00:00,2022-12-14 01:10:16.357770+00:00
1602821762084921346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.357665+00:00,2022-12-14 01:10:16.357665+00:00
1602821776412647427,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.357525+00:00,2022-12-14 01:10:16.357525+00:00
1602821780707721217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.357422+00:00,2022-12-14 01:10:16.357422+00:00
1602821794892861440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.357305+00:00,2022-12-14 01:10:16.357305+00:00
1602821797623336960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.357180+00:00,2022-12-14 01:10:16.357180+00:00
1602821805256876034,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.357005+00:00,2022-12-14 01:10:16.357005+00:00
1602821818468925440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.356905+00:00,2022-12-14 01:10:16.356905+00:00
1602821856356081667,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.356799+00:00,2022-12-14 01:10:16.356799+00:00
1602821883782696961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.356680+00:00,2022-12-14 01:10:16.356680+00:00
1602821889537282056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.356579+00:00,2022-12-14 01:10:16.356579+00:00
1602821912585015296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.356467+00:00,2022-12-14 01:10:16.356467+00:00
1602821947737481217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.356346+00:00,2022-12-14 01:10:16.356346+00:00
1602822067774275584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.356245+00:00,2022-12-14 01:10:16.356245+00:00
1602822112909074434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.356141+00:00,2022-12-14 01:10:16.356141+00:00
1602822114188443648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.356038+00:00,2022-12-14 01:10:16.356038+00:00
1602822149219270656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.355936+00:00,2022-12-14 01:10:16.355936+00:00
1602822221411540993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.355827+00:00,2022-12-14 01:10:16.355827+00:00
1602822256689823747,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.355727+00:00,2022-12-14 01:10:16.355727+00:00
1602822318325104646,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.410178+00:00,2022-12-14 01:10:16.410178+00:00
1602822346334736386,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.414385+00:00,2022-12-14 01:10:16.414385+00:00
1602822456615620608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.355629+00:00,2022-12-14 01:10:16.355629+00:00
1602822460776259585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.355530+00:00,2022-12-14 01:10:16.355530+00:00
1602822515935645698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.355430+00:00,2022-12-14 01:10:16.355430+00:00
1602822534264676353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.355329+00:00,2022-12-14 01:10:16.355329+00:00
1602822617253257216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.355228+00:00,2022-12-14 01:10:16.355228+00:00
1602822629014085632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.355113+00:00,2022-12-14 01:10:16.355113+00:00
1602822728985284608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.355005+00:00,2022-12-14 01:10:16.355005+00:00
1602822777983090688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.354869+00:00,2022-12-14 01:10:16.354869+00:00
1602822817422229505,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.408370+00:00,2022-12-14 01:10:16.408370+00:00
1602822827287232514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.354768+00:00,2022-12-14 01:10:16.354768+00:00
1602822973953564678,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.354668+00:00,2022-12-14 01:10:16.354668+00:00
1602823082565042176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.354564+00:00,2022-12-14 01:10:16.354564+00:00
1602823138181632000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.354450+00:00,2022-12-14 01:10:16.354450+00:00
1602823382122340358,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.354154+00:00,2022-12-14 01:10:16.354154+00:00
1602823444252475394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.354049+00:00,2022-12-14 01:10:16.354049+00:00
1602823470139805697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.353949+00:00,2022-12-14 01:10:16.353949+00:00
1602823470617956353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.353846+00:00,2022-12-14 01:10:16.353846+00:00
1602823541690454016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.353743+00:00,2022-12-14 01:10:16.353743+00:00
1602823630890713091,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.353633+00:00,2022-12-14 01:10:16.353633+00:00
1602823649504927744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.353485+00:00,2022-12-14 01:10:16.353485+00:00
1602823663933333505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.353385+00:00,2022-12-14 01:10:16.353385+00:00
1602823670807904258,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.353279+00:00,2022-12-14 01:10:16.353279+00:00
1602823720267124740,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 04:05:16.683898+00:00,2022-12-14 04:05:16.683898+00:00
1602823800118288386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.353161+00:00,2022-12-14 01:10:16.353161+00:00
1602823851536273408,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.409410+00:00,2022-12-14 01:10:16.409410+00:00
1602823864672976896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.352986+00:00,2022-12-14 01:10:16.352986+00:00
1602824009841872897,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.412496+00:00,2022-12-14 01:10:16.412496+00:00
1602824159033180168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.352884+00:00,2022-12-14 01:10:16.352884+00:00
1602824191358672898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.352784+00:00,2022-12-14 01:10:16.352784+00:00
1602824220337111041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.352682+00:00,2022-12-14 01:10:16.352682+00:00
1602824239656177664,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.410490+00:00,2022-12-14 01:10:16.410490+00:00
1602824394564329473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.352581+00:00,2022-12-14 01:10:16.352581+00:00
1602824832332218368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.352469+00:00,2022-12-14 01:10:16.352469+00:00
1602824869170774016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.352366+00:00,2022-12-14 01:10:16.352366+00:00
1602824928348119040,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 04:05:16.686840+00:00,2022-12-14 04:05:16.686840+00:00
1602824985172656129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.352246+00:00,2022-12-14 01:10:16.352246+00:00
1602825018207076358,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.352145+00:00,2022-12-14 01:10:16.352145+00:00
1602825100478357505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.352037+00:00,2022-12-14 01:10:16.352037+00:00
1602825186339917826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.351912+00:00,2022-12-14 01:10:16.351912+00:00
1602825214185857024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.351809+00:00,2022-12-14 01:10:16.351809+00:00
1602825226911457286,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 07:00:19.155876+00:00,2022-12-14 07:00:19.155876+00:00
1602825324936531970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.351697+00:00,2022-12-14 01:10:16.351697+00:00
1602825386454577152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.351583+00:00,2022-12-14 01:10:16.351583+00:00
1602825405500895232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.350404+00:00,2022-12-14 01:10:16.350404+00:00
1602825522354225152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.350303+00:00,2022-12-14 01:10:16.350303+00:00
1602825619494010887,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.350198+00:00,2022-12-14 01:10:16.350198+00:00
