id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1594119858823774208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:04.714753+00:00,2022-11-20 00:10:04.714753+00:00
1594119886892064769,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.411761+00:00,2022-11-20 00:30:05.411761+00:00
1594119988415037442,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:04.714654+00:00,2022-11-20 00:10:04.714654+00:00
1594119998594744321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:04.714548+00:00,2022-11-20 00:10:04.714548+00:00
1594120003166490625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:04.714450+00:00,2022-11-20 00:10:04.714450+00:00
1594120030844637184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:04.714344+00:00,2022-11-20 00:10:04.714344+00:00
1594120160528547847,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:04.714244+00:00,2022-11-20 00:10:04.714244+00:00
1594120196859777025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:04.714134+00:00,2022-11-20 00:10:04.714134+00:00
1594120200936382465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:04.714020+00:00,2022-11-20 00:10:04.714020+00:00
1594120220255277056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:04.713920+00:00,2022-11-20 00:10:04.713920+00:00
1594120246121484288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:04.713817+00:00,2022-11-20 00:10:04.713817+00:00
1594120262877790208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:04.713650+00:00,2022-11-20 00:10:04.713650+00:00
1594120270939590656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:04.713514+00:00,2022-11-20 00:10:04.713514+00:00
1594120304506421248,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.693014+00:00,2022-11-20 00:20:04.693014+00:00
1594120315440865281,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 07:10:04.714033+00:00,2022-11-20 07:10:04.714033+00:00
1594120328866930691,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:04.713414+00:00,2022-11-20 00:10:04.713414+00:00
1594120514045644801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:04.713314+00:00,2022-11-20 00:10:04.713314+00:00
1594120601798643712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:04.713210+00:00,2022-11-20 00:10:04.713210+00:00
1594120619956002818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:04.713104+00:00,2022-11-20 00:10:04.713104+00:00
1594120755901599745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:04.712990+00:00,2022-11-20 00:10:04.712990+00:00
1594120771869155328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:04.712854+00:00,2022-11-20 00:10:04.712854+00:00
1594120795453882370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:10:04.712556+00:00,2022-11-20 00:15:04.182506+00:00
1594120820711890944,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 11:15:05.012437+00:00,2022-11-20 11:15:05.012437+00:00
1594120854274654208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.182405+00:00,2022-11-20 00:15:04.182405+00:00
1594120855914967041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.182305+00:00,2022-11-20 00:15:04.182305+00:00
1594120863023890432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.182206+00:00,2022-11-20 00:15:04.182206+00:00
1594120902735646720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.182106+00:00,2022-11-20 00:15:04.182106+00:00
1594120926614126592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.182005+00:00,2022-11-20 00:15:04.182005+00:00
1594120934839156736,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.184938+00:00,2022-11-20 00:15:04.184938+00:00
1594120975037083648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.181901+00:00,2022-11-20 00:15:04.181901+00:00
1594121056176201728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.181797+00:00,2022-11-20 00:15:04.181797+00:00
1594121190385356801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.181686+00:00,2022-11-20 00:15:04.181686+00:00
1594121217912573953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.181531+00:00,2022-11-20 00:15:04.181531+00:00
1594121229639843846,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.180432+00:00,2022-11-20 00:15:04.180432+00:00
1594121255384682496,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.693731+00:00,2022-11-20 00:20:04.693731+00:00
1594121283276505088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.180327+00:00,2022-11-20 00:15:04.180327+00:00
1594121327052353538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.180227+00:00,2022-11-20 00:15:04.180227+00:00
1594121349228023808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.180127+00:00,2022-11-20 00:15:04.180127+00:00
1594121363576406017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.180027+00:00,2022-11-20 00:15:04.180027+00:00
1594121386712530944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.179925+00:00,2022-11-20 00:15:04.179925+00:00
1594121438658584576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.179823+00:00,2022-11-20 00:15:04.179823+00:00
1594121450901962763,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.179707+00:00,2022-11-20 00:15:04.179707+00:00
1594121451254452224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.179600+00:00,2022-11-20 00:15:04.179600+00:00
1594121465678405632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.179488+00:00,2022-11-20 00:15:04.179488+00:00
1594121498159374336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.179342+00:00,2022-11-20 00:15:04.179342+00:00
1594121549858340864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.179018+00:00,2022-11-20 00:15:04.179018+00:00
1594121558913699840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.177274+00:00,2022-11-20 00:15:04.177274+00:00
1594121583492300802,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.177170+00:00,2022-11-20 00:15:04.177170+00:00
1594121605935820800,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 05:25:04.047289+00:00,2022-11-20 05:25:04.047289+00:00
1594121689595809792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.177042+00:00,2022-11-20 00:15:04.177042+00:00
1594121728665341953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.176939+00:00,2022-11-20 00:15:04.176939+00:00
1594121748248666112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.176831+00:00,2022-11-20 00:15:04.176831+00:00
1594121791320072196,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.176712+00:00,2022-11-20 00:15:04.176712+00:00
1594121846445817856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.176584+00:00,2022-11-20 00:15:04.176584+00:00
1594121894332026880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.175874+00:00,2022-11-20 00:15:04.175874+00:00
1594121945733562370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.173328+00:00,2022-11-20 00:15:04.173328+00:00
1594122031833849856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:15:04.173068+00:00,2022-11-20 00:20:04.692048+00:00
1594122035210620930,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 08:05:05.120643+00:00,2022-11-20 08:05:05.120643+00:00
1594122179305562113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.691954+00:00,2022-11-20 00:20:04.691954+00:00
1594122229117513728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.691861+00:00,2022-11-20 00:20:04.691861+00:00
1594122240647434246,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.691768+00:00,2022-11-20 00:20:04.691768+00:00
1594122242094501888,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 15:55:17.247309+00:00,2022-11-20 15:55:17.247309+00:00
1594122273526583298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.691674+00:00,2022-11-20 00:20:04.691674+00:00
1594122304149016576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.691580+00:00,2022-11-20 00:20:04.691580+00:00
1594122334893264897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.691485+00:00,2022-11-20 00:20:04.691485+00:00
1594122344510922754,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.691390+00:00,2022-11-20 00:20:04.691390+00:00
1594122362303176705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.691293+00:00,2022-11-20 00:20:04.691293+00:00
1594122409975709698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.691185+00:00,2022-11-20 00:20:04.691185+00:00
1594122490627862528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.691091+00:00,2022-11-20 00:20:04.691091+00:00
1594122503726989314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.690981+00:00,2022-11-20 00:20:04.690981+00:00
1594122539793797121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.690880+00:00,2022-11-20 00:20:04.690880+00:00
1594122542541070336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.690762+00:00,2022-11-20 00:20:04.690762+00:00
1594122594806292481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.690662+00:00,2022-11-20 00:20:04.690662+00:00
1594122692256567299,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.690564+00:00,2022-11-20 00:20:04.690564+00:00
1594122717992833025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.690462+00:00,2022-11-20 00:20:04.690462+00:00
1594122720903454720,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 00:25:03.950234+00:00,2022-11-20 00:25:03.950234+00:00
1594122738087723008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.690365+00:00,2022-11-20 00:20:04.690365+00:00
1594122842353926144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.690268+00:00,2022-11-20 00:20:04.690268+00:00
1594122884355457024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.690169+00:00,2022-11-20 00:20:04.690169+00:00
1594122961329410048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.690070+00:00,2022-11-20 00:20:04.690070+00:00
1594123035015086082,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.689968+00:00,2022-11-20 00:20:04.689968+00:00
1594123046646091777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.689863+00:00,2022-11-20 00:20:04.689863+00:00
1594123084310712321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.689737+00:00,2022-11-20 00:20:04.689737+00:00
1594123119106498562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.689574+00:00,2022-11-20 00:20:04.689574+00:00
1594123136991375361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.689472+00:00,2022-11-20 00:20:04.689472+00:00
1594123144570314752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.689366+00:00,2022-11-20 00:20:04.689366+00:00
1594123195640340480,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 01:40:04.522594+00:00,2022-11-20 01:40:04.522594+00:00
1594123201289781248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.689237+00:00,2022-11-20 00:20:04.689237+00:00
1594123256717533185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.689104+00:00,2022-11-20 00:20:04.689104+00:00
1594123281824714753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.688985+00:00,2022-11-20 00:20:04.688985+00:00
1594123294512680960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:20:04.688716+00:00,2022-11-20 00:25:03.949340+00:00
1594123364985085952,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 01:15:04.416722+00:00,2022-11-20 01:15:04.416722+00:00
1594123411886071809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:25:03.949240+00:00,2022-11-20 00:25:03.949240+00:00
1594123429271289856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:25:03.949137+00:00,2022-11-20 00:25:03.949137+00:00
1594123436301115392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:25:03.949036+00:00,2022-11-20 00:25:03.949036+00:00
1594123467074539521,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 06:50:04.631700+00:00,2022-11-20 06:50:04.631700+00:00
1594123531142549505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:25:03.948928+00:00,2022-11-20 00:25:03.948928+00:00
1594123545512235009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:25:03.948830+00:00,2022-11-20 00:25:03.948830+00:00
1594123571684868096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:25:03.948731+00:00,2022-11-20 00:25:03.948731+00:00
1594123706204405762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:25:03.948621+00:00,2022-11-20 00:25:03.948621+00:00
1594123783476051969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:25:03.948521+00:00,2022-11-20 00:25:03.948521+00:00
1594123804057358336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:25:03.948410+00:00,2022-11-20 00:25:03.948410+00:00
1594124022706589700,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:25:03.948310+00:00,2022-11-20 00:25:03.948310+00:00
1594124044890247170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:25:03.948208+00:00,2022-11-20 00:25:03.948208+00:00
1594124052977061889,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 06:45:04.552484+00:00,2022-11-20 06:45:04.552484+00:00
1594124053987880960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:25:03.948085+00:00,2022-11-20 00:25:03.948085+00:00
1594124155536171009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:25:03.947981+00:00,2022-11-20 00:25:03.947981+00:00
1594124381453750273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:25:03.947873+00:00,2022-11-20 00:25:03.947873+00:00
1594124387015610368,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 15:57:20.202998+00:00,2022-11-20 15:57:20.202998+00:00
1594124418162245633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:25:03.947750+00:00,2022-11-20 00:25:03.947750+00:00
1594124515793162240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:25:03.947467+00:00,2022-11-20 00:30:05.410155+00:00
1594124591181533185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.410057+00:00,2022-11-20 00:30:05.410057+00:00
1594124637272961025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.409958+00:00,2022-11-20 00:30:05.409958+00:00
1594124652074266626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.409841+00:00,2022-11-20 00:30:05.409841+00:00
1594124747150921728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.409652+00:00,2022-11-20 00:30:05.409652+00:00
1594124875131674625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.409521+00:00,2022-11-20 00:30:05.409521+00:00
1594124893200621569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.409413+00:00,2022-11-20 00:30:05.409413+00:00
1594124902067421184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.409316+00:00,2022-11-20 00:30:05.409316+00:00
1594124902327779328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.409218+00:00,2022-11-20 00:30:05.409218+00:00
1594125018471858178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.409118+00:00,2022-11-20 00:30:05.409118+00:00
1594125043004592129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.409018+00:00,2022-11-20 00:30:05.409018+00:00
1594125067264307200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.408910+00:00,2022-11-20 00:30:05.408910+00:00
1594125120389648384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.408805+00:00,2022-11-20 00:30:05.408805+00:00
1594125143500115969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.408544+00:00,2022-11-20 00:30:05.408544+00:00
1594125208167714816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.408406+00:00,2022-11-20 00:30:05.408406+00:00
1594125233535193089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.408308+00:00,2022-11-20 00:30:05.408308+00:00
1594125247090941952,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 18:25:48.176192+00:00,2022-11-20 18:25:48.176192+00:00
1594125285795844096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.408210+00:00,2022-11-20 00:30:05.408210+00:00
1594125302900428800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.408113+00:00,2022-11-20 00:30:05.408113+00:00
1594125331178323970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.408015+00:00,2022-11-20 00:30:05.408015+00:00
1594125340506472448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.407917+00:00,2022-11-20 00:30:05.407917+00:00
1594125392469950465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.407817+00:00,2022-11-20 00:30:05.407817+00:00
1594125411482411014,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.407717+00:00,2022-11-20 00:30:05.407717+00:00
1594125553765859329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.407611+00:00,2022-11-20 00:30:05.407611+00:00
1594125628076326913,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 09:10:05.365754+00:00,2022-11-20 09:10:05.365754+00:00
1594125628936069121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.407439+00:00,2022-11-20 00:30:05.407439+00:00
1594125638822232067,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.407334+00:00,2022-11-20 00:30:05.407334+00:00
1594125710544801793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.407223+00:00,2022-11-20 00:30:05.407223+00:00
1594125743163723777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.407079+00:00,2022-11-20 00:30:05.407079+00:00
1594125832871616519,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:30:05.406785+00:00,2022-11-20 00:35:04.750283+00:00
1594125931916009473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:35:04.750186+00:00,2022-11-20 00:35:04.750186+00:00
1594125981500944384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:35:04.750087+00:00,2022-11-20 00:35:04.750087+00:00
1594125999188451331,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:35:04.749979+00:00,2022-11-20 00:35:04.749979+00:00
1594126032529158149,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-20 00:35:04.751730+00:00,2022-11-20 00:35:04.751730+00:00
1594126165048000514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:35:04.749880+00:00,2022-11-20 00:35:04.749880+00:00
1594126361299324928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:35:04.749769+00:00,2022-11-20 00:35:04.749769+00:00
1594126461220360193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:35:04.749662+00:00,2022-11-20 00:35:04.749662+00:00
1594126498079948803,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:35:04.749517+00:00,2022-11-20 00:35:04.749517+00:00
