id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1607528126040481792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.561871+00:00,2022-12-27 01:30:18.561871+00:00
1607528182894174208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.561759+00:00,2022-12-27 01:30:18.561759+00:00
1607528195775164417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.561647+00:00,2022-12-27 01:30:18.561647+00:00
1607528283436089344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.561499+00:00,2022-12-27 01:30:18.561499+00:00
1607528304868827136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.561391+00:00,2022-12-27 01:30:18.561391+00:00
1607528330424877059,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.561245+00:00,2022-12-27 01:30:18.561245+00:00
1607528342835859457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.561134+00:00,2022-12-27 01:30:18.561134+00:00
1607528374284554242,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.612782+00:00,2022-12-27 01:30:18.612782+00:00
1607528426751098883,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 04:25:24.229007+00:00,2022-12-27 04:25:24.229007+00:00
1607528482946580480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.561024+00:00,2022-12-27 01:30:18.561024+00:00
1607528559198830592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.560896+00:00,2022-12-27 01:30:18.560896+00:00
1607528569055641602,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.560690+00:00,2022-12-27 01:30:18.560690+00:00
1607528683966967815,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.558085+00:00,2022-12-27 01:30:18.558085+00:00
1607528696432173059,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.557985+00:00,2022-12-27 01:30:18.557985+00:00
1607528717894537219,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.557868+00:00,2022-12-27 01:30:18.557868+00:00
1607528723452137472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.557766+00:00,2022-12-27 01:30:18.557766+00:00
1607528744989896704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.557656+00:00,2022-12-27 01:30:18.557656+00:00
1607528781794914305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.557526+00:00,2022-12-27 01:30:18.557526+00:00
1607528784491859971,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.557404+00:00,2022-12-27 01:30:18.557404+00:00
1607528791819034626,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.611583+00:00,2022-12-27 01:30:18.611583+00:00
1607528791819292672,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.612227+00:00,2022-12-27 01:30:18.612227+00:00
1607528809204518912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.557297+00:00,2022-12-27 01:30:18.557297+00:00
1607528816980930561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.557190+00:00,2022-12-27 01:30:18.557190+00:00
1607528888942624771,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.557080+00:00,2022-12-27 01:30:18.557080+00:00
1607528895959502848,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.612123+00:00,2022-12-27 01:30:18.612123+00:00
1607528906004865028,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.556954+00:00,2022-12-27 01:30:18.556954+00:00
1607528906726248448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.556844+00:00,2022-12-27 01:30:18.556844+00:00
1607529020798664704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.556707+00:00,2022-12-27 01:30:18.556707+00:00
1607529024078901249,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 07:20:16.416683+00:00,2022-12-27 07:20:16.416683+00:00
1607529040935813121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.556597+00:00,2022-12-27 01:30:18.556597+00:00
1607529047457775618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.556451+00:00,2022-12-27 01:30:18.556451+00:00
1607529060703555587,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.556317+00:00,2022-12-27 01:30:18.556317+00:00
1607529076629336064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.556190+00:00,2022-12-27 01:30:18.556190+00:00
1607529082668941313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.554158+00:00,2022-12-27 01:30:18.554158+00:00
1607529086376890368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.553976+00:00,2022-12-27 01:30:18.553976+00:00
1607529152437186561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.553839+00:00,2022-12-27 01:30:18.553839+00:00
1607529197056016385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.551887+00:00,2022-12-27 01:30:18.551887+00:00
1607529221009686529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.551700+00:00,2022-12-27 01:30:18.551700+00:00
1607529230253916161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.551592+00:00,2022-12-27 01:30:18.551592+00:00
1607529367881613314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.551470+00:00,2022-12-27 01:30:18.551470+00:00
1607529367940235264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.551362+00:00,2022-12-27 01:30:18.551362+00:00
1607529426040029185,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 10:10:54.588371+00:00,2022-12-28 10:10:54.588371+00:00
1607529443529990145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.551238+00:00,2022-12-27 01:30:18.551238+00:00
1607529478137470976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.551031+00:00,2022-12-27 01:30:18.551031+00:00
1607529487885045761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.550148+00:00,2022-12-27 01:30:18.550148+00:00
1607529492058079235,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.550021+00:00,2022-12-27 01:30:18.550021+00:00
1607529533141569541,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.549888+00:00,2022-12-27 01:30:18.549888+00:00
1607529540913401858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.548326+00:00,2022-12-27 01:30:18.548326+00:00
1607529603148423168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.548222+00:00,2022-12-27 01:30:18.548222+00:00
1607529603718848514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.548115+00:00,2022-12-27 01:30:18.548115+00:00
1607529618206085121,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.609701+00:00,2022-12-27 01:30:18.609701+00:00
1607529688909451265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.548011+00:00,2022-12-27 01:30:18.548011+00:00
1607529689744281601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.547899+00:00,2022-12-27 01:30:18.547899+00:00
1607529748850438144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.547777+00:00,2022-12-27 01:30:18.547777+00:00
1607529787794546689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.547556+00:00,2022-12-27 01:30:18.547556+00:00
1607529799131725824,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 04:25:17.369070+00:00,2022-12-27 04:25:17.369070+00:00
1607529819440549888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.543578+00:00,2022-12-27 01:30:18.543578+00:00
1607529837618397185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.543473+00:00,2022-12-27 01:30:18.543473+00:00
1607529864789200898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.543352+00:00,2022-12-27 01:30:18.543352+00:00
1607529965137920002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.543214+00:00,2022-12-27 01:30:18.543214+00:00
1607529969416081409,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 07:20:25.625356+00:00,2022-12-27 07:20:25.625356+00:00
1607530055823167488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.543106+00:00,2022-12-27 01:30:18.543106+00:00
1607530056829763586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.542976+00:00,2022-12-27 01:30:18.542976+00:00
1607530064802971649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.542809+00:00,2022-12-27 01:30:18.542809+00:00
1607530119567908864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.542648+00:00,2022-12-27 01:30:18.542648+00:00
1607530183686508546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.540614+00:00,2022-12-27 01:30:18.540614+00:00
1607530244575006721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.540501+00:00,2022-12-27 01:30:18.540501+00:00
1607530286119632900,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.540394+00:00,2022-12-27 01:30:18.540394+00:00
1607530294277738496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.540284+00:00,2022-12-27 01:30:18.540284+00:00
1607530418521182209,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 10:16:06.174009+00:00,2022-12-27 10:16:06.174009+00:00
1607530423776591873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.540161+00:00,2022-12-27 01:30:18.540161+00:00
1607530427010658304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.540043+00:00,2022-12-27 01:30:18.540043+00:00
1607530458010492930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.539920+00:00,2022-12-27 01:30:18.539920+00:00
1607530515153977344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.539788+00:00,2022-12-27 01:30:18.539788+00:00
1607530535470989316,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.539661+00:00,2022-12-27 01:30:18.539661+00:00
1607530668308807683,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 14:26:59.160863+00:00,2022-12-27 14:26:59.160863+00:00
1607530674595971075,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.539516+00:00,2022-12-27 01:30:18.539516+00:00
1607530676856754177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.539355+00:00,2022-12-27 01:30:18.539355+00:00
1607530677586784257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.538808+00:00,2022-12-27 01:30:18.538808+00:00
1607530770738065409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.538695+00:00,2022-12-27 01:30:18.538695+00:00
1607530783710887939,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.538577+00:00,2022-12-27 01:30:18.538577+00:00
1607531029144666112,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 14:25:41.062642+00:00,2022-12-27 14:25:41.062642+00:00
1607531137529794560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.538366+00:00,2022-12-27 01:30:18.538366+00:00
1607531166193573890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.534219+00:00,2022-12-27 01:30:18.534219+00:00
1607531220237447168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.534100+00:00,2022-12-27 01:30:18.534100+00:00
1607531238528524290,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.533996+00:00,2022-12-27 01:30:18.533996+00:00
1607531255968538626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.533886+00:00,2022-12-27 01:30:18.533886+00:00
1607531283676119042,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.533774+00:00,2022-12-27 01:30:18.533774+00:00
1607531290697383937,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.609053+00:00,2022-12-27 01:30:18.609053+00:00
1607531295608905730,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.533646+00:00,2022-12-27 01:30:18.533646+00:00
1607531300897841152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.533242+00:00,2022-12-27 01:30:18.533242+00:00
1607531316920344578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.531659+00:00,2022-12-27 01:30:18.531659+00:00
1607531320955252736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.531408+00:00,2022-12-27 01:30:18.531408+00:00
1607531338327785472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.531248+00:00,2022-12-27 01:30:18.531248+00:00
1607531362939985926,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.531105+00:00,2022-12-27 01:30:18.531105+00:00
1607531368145211398,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 10:15:58.874478+00:00,2022-12-27 10:15:58.874478+00:00
1607531491516469248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.530622+00:00,2022-12-27 01:30:18.530622+00:00
1607531518750064642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.530485+00:00,2022-12-27 01:30:18.530485+00:00
1607531569899606016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.530292+00:00,2022-12-27 01:30:18.530292+00:00
1607531674455216131,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.529815+00:00,2022-12-27 01:30:18.529815+00:00
1607531675474591745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.529706+00:00,2022-12-27 01:30:18.529706+00:00
1607531675613007873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.529584+00:00,2022-12-27 01:30:18.529584+00:00
1607531742717526016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.529375+00:00,2022-12-27 01:30:18.529375+00:00
1607531756336422912,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.608207+00:00,2022-12-27 01:30:18.608207+00:00
1607531797948280832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.529260+00:00,2022-12-27 01:30:18.529260+00:00
1607531829698904064,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.606330+00:00,2022-12-27 01:30:18.606330+00:00
1607531866307035136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.529147+00:00,2022-12-27 01:30:18.529147+00:00
1607531954332631040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.528891+00:00,2022-12-27 01:30:18.528891+00:00
1607531972028502019,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.528738+00:00,2022-12-27 01:30:18.528738+00:00
1607531980471640064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.528427+00:00,2022-12-27 01:30:18.528427+00:00
1607531981637566465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.528151+00:00,2022-12-27 01:30:18.528151+00:00
1607531984343162880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.528020+00:00,2022-12-27 01:30:18.528020+00:00
1607532026118152193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.527911+00:00,2022-12-27 01:30:18.527911+00:00
1607532160797270017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.527798+00:00,2022-12-27 01:30:18.527798+00:00
1607532211192102912,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 04:25:17.366987+00:00,2022-12-27 04:25:17.366987+00:00
1607532213045690370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.527678+00:00,2022-12-27 01:30:18.527678+00:00
1607532219752677376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.527454+00:00,2022-12-27 01:30:18.527454+00:00
1607532219941388289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.527337+00:00,2022-12-27 01:30:18.527337+00:00
1607532244033232898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.527232+00:00,2022-12-27 01:30:18.527232+00:00
1607532262332956675,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.527125+00:00,2022-12-27 01:30:18.527125+00:00
1607532267936546818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.527005+00:00,2022-12-27 01:30:18.527005+00:00
1607532324719325184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.526583+00:00,2022-12-27 01:30:18.526583+00:00
1607532338652614660,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.526474+00:00,2022-12-27 01:30:18.526474+00:00
1607532358370050049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.526318+00:00,2022-12-27 01:30:18.526318+00:00
1607532397347618817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.526202+00:00,2022-12-27 01:30:18.526202+00:00
1607532505778749443,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.525879+00:00,2022-12-27 01:30:18.525879+00:00
1607532526431617026,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.525722+00:00,2022-12-27 01:30:18.525722+00:00
1607532582937280513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.525608+00:00,2022-12-27 01:30:18.525608+00:00
1607532661140062208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.525470+00:00,2022-12-27 01:30:18.525470+00:00
1607532671130804224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.525356+00:00,2022-12-27 01:30:18.525356+00:00
1607532709567696898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.525241+00:00,2022-12-27 01:30:18.525241+00:00
1607532824675893248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.525131+00:00,2022-12-27 01:30:18.525131+00:00
1607532872503595008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.525018+00:00,2022-12-27 01:30:18.525018+00:00
1607532931664445440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.524867+00:00,2022-12-27 01:30:18.524867+00:00
1607532946424037378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.524731+00:00,2022-12-27 01:30:18.524731+00:00
1607532955089379328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.524517+00:00,2022-12-27 01:30:18.524517+00:00
1607532971627630592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.524080+00:00,2022-12-27 01:30:18.524080+00:00
1607533025767604225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:30:18.523969+00:00,2022-12-27 01:30:18.523969+00:00
