id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606439937301258242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.918815+00:00,2022-12-24 01:35:17.918815+00:00
1606439948181184513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.918716+00:00,2022-12-24 01:35:17.918716+00:00
1606439995786477568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.918619+00:00,2022-12-24 01:35:17.918619+00:00
1606440011838246917,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.918520+00:00,2022-12-24 01:35:17.918520+00:00
1606440018020532225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.918415+00:00,2022-12-24 01:35:17.918415+00:00
1606440022063857665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.918292+00:00,2022-12-24 01:35:17.918292+00:00
1606440063126077440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.918136+00:00,2022-12-24 01:35:17.918136+00:00
1606440065303023617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.918012+00:00,2022-12-24 01:35:17.918012+00:00
1606440231762280448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.917873+00:00,2022-12-24 01:35:17.917873+00:00
1606440268210835456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.917766+00:00,2022-12-24 01:35:17.917766+00:00
1606440299173187584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.917665+00:00,2022-12-24 01:35:17.917665+00:00
1606440438667280389,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.917548+00:00,2022-12-24 01:35:17.917548+00:00
1606440445235568640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.917441+00:00,2022-12-24 01:35:17.917441+00:00
1606440483290587136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.917327+00:00,2022-12-24 01:35:17.917327+00:00
1606440502353616896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.917224+00:00,2022-12-24 01:35:17.917224+00:00
1606440573333868544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.917120+00:00,2022-12-24 01:35:17.917120+00:00
1606440598315192320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.916980+00:00,2022-12-24 01:35:17.916980+00:00
1606440598751379459,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.916882+00:00,2022-12-24 01:35:17.916882+00:00
1606440618280079362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.916781+00:00,2022-12-24 01:35:17.916781+00:00
1606440650974584834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.916679+00:00,2022-12-24 01:35:17.916679+00:00
1606440669081378816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.916573+00:00,2022-12-24 01:35:17.916573+00:00
1606440674961809408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.916452+00:00,2022-12-24 01:35:17.916452+00:00
1606440712085667841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.916346+00:00,2022-12-24 01:35:17.916346+00:00
1606440762370949120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.916236+00:00,2022-12-24 01:35:17.916236+00:00
1606440769295978497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.916102+00:00,2022-12-24 01:35:17.916102+00:00
1606440785171255297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.915998+00:00,2022-12-24 01:35:17.915998+00:00
1606440804188393472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.915893+00:00,2022-12-24 01:35:17.915893+00:00
1606440816251179016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.915784+00:00,2022-12-24 01:35:17.915784+00:00
1606440817270423555,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.915657+00:00,2022-12-24 01:35:17.915657+00:00
1606440822534193155,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.915523+00:00,2022-12-24 01:35:17.915523+00:00
1606440829333143554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.915414+00:00,2022-12-24 01:35:17.915414+00:00
1606440832017522692,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.915277+00:00,2022-12-24 01:35:17.915277+00:00
1606440839084924928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.914172+00:00,2022-12-24 01:35:17.914172+00:00
1606440857166651393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.914076+00:00,2022-12-24 01:35:17.914076+00:00
1606440858064228353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.913978+00:00,2022-12-24 01:35:17.913978+00:00
1606440860652019715,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.913881+00:00,2022-12-24 01:35:17.913881+00:00
1606440878071025665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.913770+00:00,2022-12-24 01:35:17.913770+00:00
1606440895255019528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.913673+00:00,2022-12-24 01:35:17.913673+00:00
1606440896211345409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.913557+00:00,2022-12-24 01:35:17.913557+00:00
1606440904130174979,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 04:30:37.028278+00:00,2022-12-24 04:30:37.028278+00:00
1606440967007047681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.913460+00:00,2022-12-24 01:35:17.913460+00:00
1606440969829761024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.913343+00:00,2022-12-24 01:35:17.913343+00:00
1606440990750932997,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.913215+00:00,2022-12-24 01:35:17.913215+00:00
1606441010472652800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.913117+00:00,2022-12-24 01:35:17.913117+00:00
1606441123559473153,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 22:40:17.455610+00:00,2022-12-24 22:40:17.455610+00:00
1606441124364697600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.913008+00:00,2022-12-24 01:35:17.913008+00:00
1606441157353172992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.912902+00:00,2022-12-24 01:35:17.912902+00:00
1606441165632446466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.912782+00:00,2022-12-24 01:35:17.912782+00:00
1606441190194290688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.912676+00:00,2022-12-24 01:35:17.912676+00:00
1606441236918927363,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.912570+00:00,2022-12-24 01:35:17.912570+00:00
1606441256858619904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.912461+00:00,2022-12-24 01:35:17.912461+00:00
1606441337330585600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.912354+00:00,2022-12-24 01:35:17.912354+00:00
1606441338488119296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.912241+00:00,2022-12-24 01:35:17.912241+00:00
1606441345060667392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.911990+00:00,2022-12-24 01:35:17.911990+00:00
1606441358465667073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.911885+00:00,2022-12-24 01:35:17.911885+00:00
1606441448420900864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.911778+00:00,2022-12-24 01:35:17.911778+00:00
1606441461544886273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.911667+00:00,2022-12-24 01:35:17.911667+00:00
1606441515806597120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.911478+00:00,2022-12-24 01:35:17.911478+00:00
1606441560505294848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.910976+00:00,2022-12-24 01:35:17.910976+00:00
1606441574346399746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.910873+00:00,2022-12-24 01:35:17.910873+00:00
1606441591845036033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.910774+00:00,2022-12-24 01:35:17.910774+00:00
1606441614339080193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.910673+00:00,2022-12-24 01:35:17.910673+00:00
1606441704189485056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.910570+00:00,2022-12-24 01:35:17.910570+00:00
1606441881545674753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.910459+00:00,2022-12-24 01:35:17.910459+00:00
1606441883403681793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.910244+00:00,2022-12-24 01:35:17.910244+00:00
1606441914009804800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.910143+00:00,2022-12-24 01:35:17.910143+00:00
1606441921538412547,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.910018+00:00,2022-12-24 01:35:17.910018+00:00
1606442010692489225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.909885+00:00,2022-12-24 01:35:17.909885+00:00
1606442013423013896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.909769+00:00,2022-12-24 01:35:17.909769+00:00
1606442016371531776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.909647+00:00,2022-12-24 01:35:17.909647+00:00
1606442024156237832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.909527+00:00,2022-12-24 01:35:17.909527+00:00
1606442062508920832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.909423+00:00,2022-12-24 01:35:17.909423+00:00
1606442176220741633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.909306+00:00,2022-12-24 01:35:17.909306+00:00
1606442287726206977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.909205+00:00,2022-12-24 01:35:17.909205+00:00
1606442301005467652,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.909102+00:00,2022-12-24 01:35:17.909102+00:00
1606442342604591104,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 19:45:58.917248+00:00,2022-12-24 19:45:58.917248+00:00
1606442346752655361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.909004+00:00,2022-12-24 01:35:17.909004+00:00
1606442390142713858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.908903+00:00,2022-12-24 01:35:17.908903+00:00
1606442398443241472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.908803+00:00,2022-12-24 01:35:17.908803+00:00
1606442454307201024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.908702+00:00,2022-12-24 01:35:17.908702+00:00
1606442573500915713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.908600+00:00,2022-12-24 01:35:17.908600+00:00
1606442587132420102,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.908498+00:00,2022-12-24 01:35:17.908498+00:00
1606442618342309889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.908394+00:00,2022-12-24 01:35:17.908394+00:00
1606442624692490242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.908277+00:00,2022-12-24 01:35:17.908277+00:00
1606442648751017984,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 07:30:26.100367+00:00,2022-12-24 07:30:26.100367+00:00
1606442671580536833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.908172+00:00,2022-12-24 01:35:17.908172+00:00
1606442727377436674,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.942600+00:00,2022-12-24 01:35:17.942600+00:00
1606442731605311488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.908073+00:00,2022-12-24 01:35:17.908073+00:00
1606442851633602560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.907974+00:00,2022-12-24 01:35:17.907974+00:00
1606442866687021056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.907875+00:00,2022-12-24 01:35:17.907875+00:00
1606442893987676161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.907773+00:00,2022-12-24 01:35:17.907773+00:00
1606442896722464768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.907648+00:00,2022-12-24 01:35:17.907648+00:00
1606442952670281728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.907539+00:00,2022-12-24 01:35:17.907539+00:00
1606442959196545024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.907442+00:00,2022-12-24 01:35:17.907442+00:00
1606443001693315074,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.907343+00:00,2022-12-24 01:35:17.907343+00:00
1606443197533769734,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.907246+00:00,2022-12-24 01:35:17.907246+00:00
1606443209978265603,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.907150+00:00,2022-12-24 01:35:17.907150+00:00
1606443218534555648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.907051+00:00,2022-12-24 01:35:17.907051+00:00
1606443271621906432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.906951+00:00,2022-12-24 01:35:17.906951+00:00
1606443273777778688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.906828+00:00,2022-12-24 01:35:17.906828+00:00
1606443292652195840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.906728+00:00,2022-12-24 01:35:17.906728+00:00
1606443332816834562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.906616+00:00,2022-12-24 01:35:17.906616+00:00
1606443352668442624,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 07:30:17.189581+00:00,2022-12-24 07:30:17.189581+00:00
1606443417806020610,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.941008+00:00,2022-12-24 01:35:17.941008+00:00
1606443591529889798,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.906516+00:00,2022-12-24 01:35:17.906516+00:00
1606443591718559745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.906414+00:00,2022-12-24 01:35:17.906414+00:00
1606443634018091009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.906299+00:00,2022-12-24 01:35:17.906299+00:00
1606443655346229248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.906199+00:00,2022-12-24 01:35:17.906199+00:00
1606443721708343296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.906090+00:00,2022-12-24 01:35:17.906090+00:00
1606443759037808644,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.905990+00:00,2022-12-24 01:35:17.905990+00:00
1606443780575477760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.905888+00:00,2022-12-24 01:35:17.905888+00:00
1606443822665400321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.905781+00:00,2022-12-24 01:35:17.905781+00:00
1606443832798846976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.905663+00:00,2022-12-24 01:35:17.905663+00:00
1606443839614599168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.905526+00:00,2022-12-24 01:35:17.905526+00:00
1606443845549539328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.905410+00:00,2022-12-24 01:35:17.905410+00:00
1606443865258528770,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.905309+00:00,2022-12-24 01:35:17.905309+00:00
1606443956933459974,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.905206+00:00,2022-12-24 01:35:17.905206+00:00
1606443995483324416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.905102+00:00,2022-12-24 01:35:17.905102+00:00
1606444050588082177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.905002+00:00,2022-12-24 01:35:17.905002+00:00
1606444062080475136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.904901+00:00,2022-12-24 01:35:17.904901+00:00
1606444126056194056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.904801+00:00,2022-12-24 01:35:17.904801+00:00
1606444206192566276,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.904702+00:00,2022-12-24 01:35:17.904702+00:00
1606444219643600897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.904598+00:00,2022-12-24 01:35:17.904598+00:00
1606444237192658949,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.904495+00:00,2022-12-24 01:35:17.904495+00:00
1606444278775009280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.904387+00:00,2022-12-24 01:35:17.904387+00:00
1606444304167325696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.904286+00:00,2022-12-24 01:35:17.904286+00:00
1606444354146603008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.904188+00:00,2022-12-24 01:35:17.904188+00:00
1606444367442595841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.904086+00:00,2022-12-24 01:35:17.904086+00:00
1606444378729357312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.903986+00:00,2022-12-24 01:35:17.903986+00:00
1606444413651222531,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.903883+00:00,2022-12-24 01:35:17.903883+00:00
1606444419351191552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.903780+00:00,2022-12-24 01:35:17.903780+00:00
1606444455715868673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.903664+00:00,2022-12-24 01:35:17.903664+00:00
1606444461579550720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.903552+00:00,2022-12-24 01:35:17.903552+00:00
1606444535243870209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.903454+00:00,2022-12-24 01:35:17.903454+00:00
1606444576293666818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.903353+00:00,2022-12-24 01:35:17.903353+00:00
1606444662725697536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.903253+00:00,2022-12-24 01:35:17.903253+00:00
1606444709349564416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.903149+00:00,2022-12-24 01:35:17.903149+00:00
1606444724893761537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.903046+00:00,2022-12-24 01:35:17.903046+00:00
1606444793835421696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.902942+00:00,2022-12-24 01:35:17.902942+00:00
1606444886978428929,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-24 19:46:07.433421+00:00,2022-12-24 19:46:07.433421+00:00
1606444918880231424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.902829+00:00,2022-12-24 01:35:17.902829+00:00
1606444935380697089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.902716+00:00,2022-12-24 01:35:17.902716+00:00
1606444948462702592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.902615+00:00,2022-12-24 01:35:17.902615+00:00
1606444980456898562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.902515+00:00,2022-12-24 01:35:17.902515+00:00
1606445054524022784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.902414+00:00,2022-12-24 01:35:17.902414+00:00
1606445074639982597,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.902312+00:00,2022-12-24 01:35:17.902312+00:00
1606445141870395392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.902192+00:00,2022-12-24 01:35:17.902192+00:00
1606445200775303170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.902091+00:00,2022-12-24 01:35:17.902091+00:00
1606445281469501441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.901991+00:00,2022-12-24 01:35:17.901991+00:00
1606445447668961280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.901886+00:00,2022-12-24 01:35:17.901886+00:00
1606445451309375495,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.901783+00:00,2022-12-24 01:35:17.901783+00:00
1606445545421152257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.901652+00:00,2022-12-24 01:35:17.901652+00:00
1606445661884407808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.901499+00:00,2022-12-24 01:35:17.901499+00:00
1606445662794665984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.901397+00:00,2022-12-24 01:35:17.901397+00:00
1606445671438958592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.901291+00:00,2022-12-24 01:35:17.901291+00:00
1606445685166981121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.901189+00:00,2022-12-24 01:35:17.901189+00:00
1606445738661126144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.901089+00:00,2022-12-24 01:35:17.901089+00:00
1606445781065441280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.900983+00:00,2022-12-24 01:35:17.900983+00:00
1606445791433850881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.900867+00:00,2022-12-24 01:35:17.900867+00:00
1606445852402270208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.900768+00:00,2022-12-24 01:35:17.900768+00:00
1606445880382472193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.900667+00:00,2022-12-24 01:35:17.900667+00:00
1606445896308252673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.900566+00:00,2022-12-24 01:35:17.900566+00:00
1606445912359936003,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.900461+00:00,2022-12-24 01:35:17.900461+00:00
1606445948670025729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.900346+00:00,2022-12-24 01:35:17.900346+00:00
1606445996124344321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.900232+00:00,2022-12-24 01:35:17.900232+00:00
1606446016131174406,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.900132+00:00,2022-12-24 01:35:17.900132+00:00
1606446039174713349,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.900032+00:00,2022-12-24 01:35:17.900032+00:00
1606446040982474752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.899931+00:00,2022-12-24 01:35:17.899931+00:00
1606446043113160705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.899803+00:00,2022-12-24 01:35:17.899803+00:00
1606446064260743174,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.899697+00:00,2022-12-24 01:35:17.899697+00:00
1606446080316637186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.899581+00:00,2022-12-24 01:35:17.899581+00:00
1606446102575996929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-24 01:35:17.899468+00:00,2022-12-24 01:35:17.899468+00:00
