id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1491425082673348610,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.157967+00:00,2022-02-24 19:53:18.157967+00:00
1491425050746310656,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.158094+00:00,2022-02-24 19:53:18.158094+00:00
1491424976662319107,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.158424+00:00,2022-02-24 19:53:18.158424+00:00
1491425035491643392,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.158216+00:00,2022-02-24 19:53:18.158216+00:00
1491424984673431552,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.158320+00:00,2022-02-24 19:53:18.158320+00:00
1491431544946249730,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 18:36:25.272548+00:00,2022-02-24 18:36:25.272548+00:00
1491424322229252099,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.162308+00:00,2022-02-24 19:53:18.162308+00:00
1491424944005079041,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.160221+00:00,2022-02-24 19:53:18.160221+00:00
1491424936988405761,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.160341+00:00,2022-02-24 19:53:18.160341+00:00
1491424874534817799,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.160477+00:00,2022-02-24 19:53:18.160477+00:00
1491424577750433792,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.161124+00:00,2022-02-24 19:53:18.161124+00:00
1491424430979170306,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.161226+00:00,2022-02-24 19:53:18.161226+00:00
1491424371793346565,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.161891+00:00,2022-02-24 19:53:18.161891+00:00
1491424360032514052,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.162205+00:00,2022-02-24 19:53:18.162205+00:00
1491424685145595915,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.160590+00:00,2022-02-24 19:53:18.160590+00:00
1491424623900037125,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.160696+00:00,2022-02-24 19:53:18.160696+00:00
1491424615138496515,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:10.776066+00:00,2022-02-24 19:53:18.160800+00:00
1491423827955314688,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.166397+00:00,2022-02-24 19:53:18.166397+00:00
1491423757411389448,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.166496+00:00,2022-02-24 19:53:18.166496+00:00
1491423722586394627,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.166594+00:00,2022-02-24 19:53:18.166594+00:00
1491423672443105285,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.166692+00:00,2022-02-24 19:53:18.166692+00:00
1491423052043005957,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.174160+00:00,2022-02-24 19:53:18.174160+00:00
1491423586397331457,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.166791+00:00,2022-02-24 19:53:18.166791+00:00
1491423481392627719,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.166890+00:00,2022-02-24 19:53:18.166890+00:00
1491424296287469571,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.162438+00:00,2022-02-24 19:53:18.162438+00:00
1491423473545412609,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.166988+00:00,2022-02-24 19:53:18.166988+00:00
1491285864668086278,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:54:17.121381+00:00,2022-02-24 19:54:17.121381+00:00
1491424231112212483,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.162539+00:00,2022-02-24 19:53:18.162539+00:00
1491422997005352969,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.174287+00:00,2022-02-24 19:53:18.174287+00:00
1491424202762735626,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.162647+00:00,2022-02-24 19:53:18.162647+00:00
1491420605195091968,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.184232+00:00,2022-02-24 19:53:18.184232+00:00
1491423430834802690,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.167096+00:00,2022-02-24 19:53:18.167096+00:00
1491423355760623616,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.167195+00:00,2022-02-24 19:53:18.167195+00:00
1491423340766314500,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.167293+00:00,2022-02-24 19:53:18.167293+00:00
1491423336706224129,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.167392+00:00,2022-02-24 19:53:18.167392+00:00
1491285767812960256,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:54:17.121494+00:00,2022-02-24 19:54:17.121494+00:00
1491423157219069953,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.167796+00:00,2022-02-24 19:53:18.167796+00:00
1491424023733227520,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.165670+00:00,2022-02-24 19:53:18.165670+00:00
1491423955218960387,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.165849+00:00,2022-02-24 19:53:18.165849+00:00
1491423920872128514,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.165965+00:00,2022-02-24 19:53:18.165965+00:00
1491423899028160515,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.166073+00:00,2022-02-24 19:53:18.166073+00:00
1491422784001835010,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.175117+00:00,2022-02-24 19:53:18.175117+00:00
1491422717434032132,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:10.822523+00:00,2022-02-24 19:53:18.175324+00:00
1491422578850041859,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.175427+00:00,2022-02-24 19:53:18.175427+00:00
1491422331255721988,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.176067+00:00,2022-02-24 19:53:18.176067+00:00
1491422272217038849,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.176164+00:00,2022-02-24 19:53:18.176164+00:00
1491422224842366976,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.176263+00:00,2022-02-24 19:53:18.176263+00:00
1491422166134718472,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.176360+00:00,2022-02-24 19:53:18.176360+00:00
1491422147075444745,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.176467+00:00,2022-02-24 19:53:18.176467+00:00
1491422143816794112,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.176566+00:00,2022-02-24 19:53:18.176566+00:00
1491420077732020226,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.185650+00:00,2022-02-24 19:53:18.185650+00:00
1491420043263229954,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.187891+00:00,2022-02-24 19:53:18.187891+00:00
1491420028423528453,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.188047+00:00,2022-02-24 19:53:18.188047+00:00
1491419980730368000,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.188162+00:00,2022-02-24 19:53:18.188162+00:00
1491421925389869068,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.176980+00:00,2022-02-24 19:53:18.176980+00:00
1491421877851783171,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.177114+00:00,2022-02-24 19:53:18.177114+00:00
1491285344708591616,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:54:17.122182+00:00,2022-02-24 19:54:17.122182+00:00
1491421439773515777,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.182082+00:00,2022-02-24 19:53:18.182082+00:00
1491421429904343040,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.182186+00:00,2022-02-24 19:53:18.182186+00:00
1491421401059774464,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.182290+00:00,2022-02-24 19:53:18.182290+00:00
1491421370412331008,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.182393+00:00,2022-02-24 19:53:18.182393+00:00
1491421369846083586,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.182502+00:00,2022-02-24 19:53:18.182502+00:00
1491421351365996550,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.182598+00:00,2022-02-24 19:53:18.182598+00:00
1491421339101851648,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.182795+00:00,2022-02-24 19:53:18.182795+00:00
1491419971800678400,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.189451+00:00,2022-02-24 19:53:18.189451+00:00
1491421198273564672,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.183401+00:00,2022-02-24 19:53:18.183401+00:00
1491421147761881089,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.183498+00:00,2022-02-24 19:53:18.183498+00:00
1491285712452591616,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:54:17.121592+00:00,2022-02-24 19:54:17.121592+00:00
1491423246633553920,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.167499+00:00,2022-02-24 19:53:18.167499+00:00
1491423211825025029,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.167597+00:00,2022-02-24 19:53:18.167597+00:00
1491423203373514752,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.167696+00:00,2022-02-24 19:53:18.167696+00:00
1491423105243566081,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.167913+00:00,2022-02-24 19:53:18.167913+00:00
1491424125034049538,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.165508+00:00,2022-02-24 19:53:18.165508+00:00
1491423874025934850,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.166189+00:00,2022-02-24 19:53:18.166189+00:00
1491423841134211072,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.166287+00:00,2022-02-24 19:53:18.166287+00:00
1491423070007234561,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.174046+00:00,2022-02-24 19:53:18.174046+00:00
1491422976646000642,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.174406+00:00,2022-02-24 19:53:18.174406+00:00
1491422882899296256,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.174850+00:00,2022-02-24 19:53:18.174850+00:00
1491422786057043973,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.175010+00:00,2022-02-24 19:53:18.175010+00:00
1491422740330717184,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.175221+00:00,2022-02-24 19:53:18.175221+00:00
1491422534960836612,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.175528+00:00,2022-02-24 19:53:18.175528+00:00
1491422501309923328,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.175639+00:00,2022-02-24 19:53:18.175639+00:00
1491422405491044352,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.175854+00:00,2022-02-24 19:53:18.175854+00:00
1491285668353691653,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:54:17.121689+00:00,2022-02-24 19:54:17.121689+00:00
1491285662489739265,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:54:17.121787+00:00,2022-02-24 19:54:17.121787+00:00
1491422349203488773,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.175967+00:00,2022-02-24 19:53:18.175967+00:00
1491285162432557056,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:54:17.122374+00:00,2022-02-24 19:54:17.122374+00:00
1491422117107277832,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.176664+00:00,2022-02-24 19:53:18.176664+00:00
1491422054318772227,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.176762+00:00,2022-02-24 19:53:18.176762+00:00
1491421968804892672,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.176859+00:00,2022-02-24 19:53:18.176859+00:00
1491420271026311179,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.184918+00:00,2022-02-24 19:53:18.184918+00:00
1491420270598721545,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.185024+00:00,2022-02-24 19:53:18.185024+00:00
1491420269831147520,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.185132+00:00,2022-02-24 19:53:18.185132+00:00
1491420267763351553,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.185231+00:00,2022-02-24 19:53:18.185231+00:00
1491285608576212995,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:54:17.121893+00:00,2022-02-24 19:54:17.121893+00:00
1491420258317471745,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.185336+00:00,2022-02-24 19:53:18.185336+00:00
1491420238457749505,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.185433+00:00,2022-02-24 19:53:18.185433+00:00
1491420188470030339,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.185549+00:00,2022-02-24 19:53:18.185549+00:00
1491421829827018753,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.177214+00:00,2022-02-24 19:53:18.177214+00:00
1491421827805364227,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.177313+00:00,2022-02-24 19:53:18.177313+00:00
1491421737984348160,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.177411+00:00,2022-02-24 19:53:18.177411+00:00
1491421734758662148,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.177527+00:00,2022-02-24 19:53:18.177527+00:00
1491421685647810564,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.177626+00:00,2022-02-24 19:53:18.177626+00:00
1491285554981343232,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:54:17.121989+00:00,2022-02-24 19:54:17.121989+00:00
1491421672603529220,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.181474+00:00,2022-02-24 19:53:18.181474+00:00
1491421589505966080,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.181662+00:00,2022-02-24 19:53:18.181662+00:00
1491421570824572931,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.181863+00:00,2022-02-24 19:53:18.181863+00:00
1491421545742635016,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.181975+00:00,2022-02-24 19:53:18.181975+00:00
1491421348597760001,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.182697+00:00,2022-02-24 19:53:18.182697+00:00
1491285343953637378,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:54:17.122279+00:00,2022-02-24 19:54:17.122279+00:00
1491421301273411586,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.182893+00:00,2022-02-24 19:53:18.182893+00:00
1491421266867531778,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.183007+00:00,2022-02-24 19:53:18.183007+00:00
1491421238778298372,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.183107+00:00,2022-02-24 19:53:18.183107+00:00
1491421233468297220,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.183205+00:00,2022-02-24 19:53:18.183205+00:00
1491421202350772224,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.183303+00:00,2022-02-24 19:53:18.183303+00:00
1491420963338354689,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.183593+00:00,2022-02-24 19:53:18.183593+00:00
1491420926474620931,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.183691+00:00,2022-02-24 19:53:18.183691+00:00
1491420671179902976,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:52:57.621902+00:00,2022-02-24 19:53:18.184019+00:00
1491419941148725251,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.189720+00:00,2022-02-24 19:53:18.189720+00:00
1491420505106452482,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.184349+00:00,2022-02-24 19:53:18.184349+00:00
1491420457614344194,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.184453+00:00,2022-02-24 19:53:18.184453+00:00
1491420439683338240,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.184697+00:00,2022-02-24 19:53:18.184697+00:00
1491420370737455106,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.184810+00:00,2022-02-24 19:53:18.184810+00:00
1491419517494652929,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.190798+00:00,2022-02-24 19:53:18.190798+00:00
1491419929484357632,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.190035+00:00,2022-02-24 19:53:18.190035+00:00
1491419867487956994,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:53:18.190165+00:00,2022-02-24 19:53:18.190165+00:00
