id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548820907744976898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:05:03.463523+00:00,2022-07-18 00:05:03.463523+00:00
1548820925726035970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:05:03.463418+00:00,2022-07-18 00:05:03.463418+00:00
1548820942180257793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:05:03.463293+00:00,2022-07-18 00:05:03.463293+00:00
1548820993401147393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:05:03.462844+00:00,2022-07-18 00:10:03.757178+00:00
1548821131846721538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:10:03.757081+00:00,2022-07-18 00:10:03.757081+00:00
1548821232732327936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:10:03.756954+00:00,2022-07-18 00:10:03.756954+00:00
1548821262046318592,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 00:10:03.757287+00:00,2022-07-18 00:10:03.757287+00:00
1548821290496282626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:10:03.756857+00:00,2022-07-18 00:10:03.756857+00:00
1548821326105874432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:10:03.756753+00:00,2022-07-18 00:10:03.756753+00:00
1548821463083499526,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:10:03.756639+00:00,2022-07-18 00:10:03.756639+00:00
1548821491986350080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:10:03.756544+00:00,2022-07-18 00:10:03.756544+00:00
1548821525402460160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:10:03.756447+00:00,2022-07-18 00:10:03.756447+00:00
1548821596579762177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:10:03.756347+00:00,2022-07-18 00:10:03.756347+00:00
1548821612618809346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:10:03.756228+00:00,2022-07-18 00:10:03.756228+00:00
1548821835512520705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:10:03.756093+00:00,2022-07-18 00:10:03.756093+00:00
1548821844823793664,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 06:30:06.072845+00:00,2022-07-18 06:30:06.072845+00:00
1548821863639416833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:10:03.755994+00:00,2022-07-18 00:10:03.755994+00:00
1548821873009508355,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 09:15:04.756464+00:00,2022-07-18 09:15:04.756464+00:00
1548821892169097216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:10:03.755893+00:00,2022-07-18 00:10:03.755893+00:00
1548821898414407681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:10:03.755791+00:00,2022-07-18 00:10:03.755791+00:00
1548821949970792449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:10:03.755688+00:00,2022-07-18 00:10:03.755688+00:00
1548821973173665792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:10:03.755584+00:00,2022-07-18 00:10:03.755584+00:00
1548822052475387907,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 01:15:03.931052+00:00,2022-07-18 01:15:03.931052+00:00
1548822209380196357,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:10:03.755475+00:00,2022-07-18 00:10:03.755475+00:00
1548822223288426496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:10:03.755359+00:00,2022-07-18 00:10:03.755359+00:00
1548822313063284741,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:10:03.755114+00:00,2022-07-18 00:15:03.947535+00:00
1548822397201125376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:15:03.947438+00:00,2022-07-18 00:15:03.947438+00:00
1548822482802589696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:15:03.947341+00:00,2022-07-18 00:15:03.947341+00:00
1548822532874244097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:15:03.947241+00:00,2022-07-18 00:15:03.947241+00:00
1548822596472520707,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:15:03.947146+00:00,2022-07-18 00:15:03.947146+00:00
1548822606391951366,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:15:03.947048+00:00,2022-07-18 00:15:03.947048+00:00
1548822637949894656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:15:03.946941+00:00,2022-07-18 00:15:03.946941+00:00
1548822641846493184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:15:03.946843+00:00,2022-07-18 00:15:03.946843+00:00
1548822737426305027,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:15:03.946736+00:00,2022-07-18 00:15:03.946736+00:00
1548822839205281794,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 00:30:05.384778+00:00,2022-07-18 00:30:05.384778+00:00
1548822895497023490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:15:03.946627+00:00,2022-07-18 00:15:03.946627+00:00
1548822983753490432,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 03:25:03.649779+00:00,2022-07-18 03:25:03.649779+00:00
1548823062736502786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:15:03.946519+00:00,2022-07-18 00:15:03.946519+00:00
1548823088485253120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:15:03.946422+00:00,2022-07-18 00:15:03.946422+00:00
1548823107690979329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:15:03.946322+00:00,2022-07-18 00:15:03.946322+00:00
1548823153073438722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:15:03.946219+00:00,2022-07-18 00:15:03.946219+00:00
1548823210375974919,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:15:03.946115+00:00,2022-07-18 00:15:03.946115+00:00
1548823233394352134,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:15:03.946008+00:00,2022-07-18 00:15:03.946008+00:00
1548823244656058368,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 13:05:13.430883+00:00,2022-07-18 13:05:13.430883+00:00
1548823251996090369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:15:03.945874+00:00,2022-07-18 00:15:03.945874+00:00
1548823480371658755,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:15:03.945560+00:00,2022-07-18 00:20:04.371557+00:00
1548823702049005568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:04.371454+00:00,2022-07-18 00:20:04.371454+00:00
1548823844848295938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:04.371358+00:00,2022-07-18 00:20:04.371358+00:00
1548823861247893505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:04.371262+00:00,2022-07-18 00:20:04.371262+00:00
1548823900716277760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:04.371157+00:00,2022-07-18 00:20:04.371157+00:00
1548823953308876801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:04.371049+00:00,2022-07-18 00:20:04.371049+00:00
1548824054911614977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:04.370946+00:00,2022-07-18 00:20:04.370946+00:00
1548824077678387205,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:04.370850+00:00,2022-07-18 00:20:04.370850+00:00
1548824090890457088,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 07:05:04.616860+00:00,2022-07-18 07:05:04.616860+00:00
1548824132892213249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:04.370747+00:00,2022-07-18 00:20:04.370747+00:00
1548824202605744128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:04.370643+00:00,2022-07-18 00:20:04.370643+00:00
1548824270016778240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:04.370533+00:00,2022-07-18 00:20:04.370533+00:00
1548824271136374786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:04.370424+00:00,2022-07-18 00:20:04.370424+00:00
1548824349154709504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:04.370306+00:00,2022-07-18 00:20:04.370306+00:00
1548824370453385217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:04.370206+00:00,2022-07-18 00:20:04.370206+00:00
1548824431002357760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:04.370103+00:00,2022-07-18 00:20:04.370103+00:00
1548824458546364417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:04.369981+00:00,2022-07-18 00:20:04.369981+00:00
1548824530407358469,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:04.369862+00:00,2022-07-18 00:20:04.369862+00:00
1548824534962380800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:04.369731+00:00,2022-07-18 00:20:04.369731+00:00
1548824642365833216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:04.369570+00:00,2022-07-18 00:20:04.369570+00:00
1548824803372679173,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:04.369448+00:00,2022-07-18 00:20:04.369448+00:00
1548824835584835585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:20:04.369163+00:00,2022-07-18 00:25:11.520243+00:00
1548824951880286213,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:25:11.520147+00:00,2022-07-18 00:25:11.520147+00:00
1548825079106207746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:25:11.520048+00:00,2022-07-18 00:25:11.520048+00:00
1548825624042684417,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 07:30:05.686627+00:00,2022-07-18 07:30:05.686627+00:00
1548825701243142149,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:25:11.519907+00:00,2022-07-18 00:25:11.519907+00:00
1548825895678484484,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:25:11.519799+00:00,2022-07-18 00:25:11.519799+00:00
1548825909007876096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:25:11.519666+00:00,2022-07-18 00:25:11.519666+00:00
1548825961319337984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:25:11.519555+00:00,2022-07-18 00:25:11.519555+00:00
1548825973474430981,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:25:11.519430+00:00,2022-07-18 00:25:11.519430+00:00
1548826116823080960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:25:11.519001+00:00,2022-07-18 00:30:05.384667+00:00
1548826142412603398,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:05.384565+00:00,2022-07-18 00:30:05.384565+00:00
1548826346398392325,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:05.384439+00:00,2022-07-18 00:30:05.384439+00:00
1548826547821449217,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 01:05:04.239594+00:00,2022-07-18 01:05:04.239594+00:00
1548826602158432256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:05.384340+00:00,2022-07-18 00:30:05.384340+00:00
1548826622307930112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:05.384240+00:00,2022-07-18 00:30:05.384240+00:00
1548826635696312320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:05.384137+00:00,2022-07-18 00:30:05.384137+00:00
1548826703560146944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:05.384034+00:00,2022-07-18 00:30:05.384034+00:00
1548826800805101568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:05.383927+00:00,2022-07-18 00:30:05.383927+00:00
1548826813861855232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:05.383805+00:00,2022-07-18 00:30:05.383805+00:00
1548827170608488453,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:30:05.383540+00:00,2022-07-18 00:35:03.299963+00:00
1548827399323848705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:03.299868+00:00,2022-07-18 00:35:03.299868+00:00
1548827422174347264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:03.299764+00:00,2022-07-18 00:35:03.299764+00:00
1548827473718247425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:03.299654+00:00,2022-07-18 00:35:03.299654+00:00
1548827482425786368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:03.299532+00:00,2022-07-18 00:35:03.299532+00:00
1548827814098518017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:03.299415+00:00,2022-07-18 00:35:03.299415+00:00
1548827874010046464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:03.299315+00:00,2022-07-18 00:35:03.299315+00:00
1548827998350196736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:03.299196+00:00,2022-07-18 00:35:03.299196+00:00
1548828090440335363,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:03.299097+00:00,2022-07-18 00:35:03.299097+00:00
1548828114377228290,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:03.298997+00:00,2022-07-18 00:35:03.298997+00:00
1548828178617176064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:03.298893+00:00,2022-07-18 00:35:03.298893+00:00
1548828237094129668,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:03.298786+00:00,2022-07-18 00:35:03.298786+00:00
1548828267515363329,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 04:55:04.243120+00:00,2022-07-18 04:55:04.243120+00:00
1548828539230818304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:03.298669+00:00,2022-07-18 00:35:03.298669+00:00
1548828596512456704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:03.298400+00:00,2022-07-18 00:40:03.711786+00:00
1548828783075000321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:40:03.711686+00:00,2022-07-18 00:40:03.711686+00:00
1548828854206210048,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 08:50:04.299807+00:00,2022-07-19 08:50:04.299807+00:00
1548828976981983232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:40:03.711590+00:00,2022-07-18 00:40:03.711590+00:00
1548829089435451392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:40:03.711484+00:00,2022-07-18 00:40:03.711484+00:00
1548829154665267202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:40:03.711374+00:00,2022-07-18 00:40:03.711374+00:00
1548829246490939392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:40:03.711278+00:00,2022-07-18 00:40:03.711278+00:00
1548829263171932162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:40:03.711167+00:00,2022-07-18 00:40:03.711167+00:00
1548829456650862594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:40:03.711063+00:00,2022-07-18 00:40:03.711063+00:00
1548829477450485761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:40:03.710967+00:00,2022-07-18 00:40:03.710967+00:00
1548829514653990912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:40:03.710871+00:00,2022-07-18 00:40:03.710871+00:00
1548829580944936960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:40:03.710772+00:00,2022-07-18 00:40:03.710772+00:00
1548829653091188737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:40:03.710672+00:00,2022-07-18 00:40:03.710672+00:00
1548829689363447810,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 17:55:04.666462+00:00,2022-07-18 17:55:04.666462+00:00
1548829789691301892,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:40:03.710561+00:00,2022-07-18 00:40:03.710561+00:00
1548829790303551489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:40:03.710455+00:00,2022-07-18 00:40:03.710455+00:00
1548829857479397377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:40:03.710337+00:00,2022-07-18 00:40:03.710337+00:00
1548829862164586496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:40:03.710063+00:00,2022-07-18 00:45:04.083894+00:00
1548829914773786627,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.083788+00:00,2022-07-18 00:45:04.083788+00:00
1548830005228179457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.083691+00:00,2022-07-18 00:45:04.083691+00:00
1548830021573386240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.083594+00:00,2022-07-18 00:45:04.083594+00:00
1548830167971368961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.083496+00:00,2022-07-18 00:45:04.083496+00:00
1548830283297918981,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.083397+00:00,2022-07-18 00:45:04.083397+00:00
1548830300465143808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.083286+00:00,2022-07-18 00:45:04.083286+00:00
1548830376210087942,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.083188+00:00,2022-07-18 00:45:04.083188+00:00
1548830435123265541,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 14:15:05.895464+00:00,2022-07-18 14:15:05.895464+00:00
1548830466652110848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.083090+00:00,2022-07-18 00:45:04.083090+00:00
1548830483672440833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.082980+00:00,2022-07-18 00:45:04.082980+00:00
1548830509081436162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.082828+00:00,2022-07-18 00:45:04.082828+00:00
1548830565213814784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.082728+00:00,2022-07-18 00:45:04.082728+00:00
1548830649607495686,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.082624+00:00,2022-07-18 00:45:04.082624+00:00
1548830687272255488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.082437+00:00,2022-07-18 00:45:04.082437+00:00
1548830697611304960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.082336+00:00,2022-07-18 00:45:04.082336+00:00
1548830704099856385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.082215+00:00,2022-07-18 00:45:04.082215+00:00
1548830779689635840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.082115+00:00,2022-07-18 00:45:04.082115+00:00
1548830792629080071,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.082014+00:00,2022-07-18 00:45:04.082014+00:00
1548830862711701507,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.081893+00:00,2022-07-18 00:45:04.081893+00:00
1548830869078556673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.081792+00:00,2022-07-18 00:45:04.081792+00:00
1548830918449700865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.081680+00:00,2022-07-18 00:45:04.081680+00:00
1548830978684100608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.081508+00:00,2022-07-18 00:45:04.081508+00:00
1548830992416313344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.081403+00:00,2022-07-18 00:45:04.081403+00:00
1548831038323003392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.081288+00:00,2022-07-18 00:45:04.081288+00:00
1548831052315381760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:04.081017+00:00,2022-07-18 00:50:03.990423+00:00
1548831226672590848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:03.990320+00:00,2022-07-18 00:50:03.990320+00:00
1548831239737679878,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 01:20:03.928060+00:00,2022-07-18 01:20:03.928060+00:00
1548831239888670720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:03.990220+00:00,2022-07-18 00:50:03.990220+00:00
1548831247572602881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:03.990104+00:00,2022-07-18 00:50:03.990104+00:00
1548831393878347778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:03.989988+00:00,2022-07-18 00:50:03.989988+00:00
1548831409107718144,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 13:05:37.422448+00:00,2022-07-18 13:05:37.422448+00:00
1548831421954916353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:03.989882+00:00,2022-07-18 00:50:03.989882+00:00
1548831590981279751,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 02:30:05.053193+00:00,2022-07-18 02:30:05.053193+00:00
1548831600321888256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:03.989751+00:00,2022-07-18 00:50:03.989751+00:00
1548831806618738688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:03.989631+00:00,2022-07-18 00:50:03.989631+00:00
1548831928811405314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:03.989496+00:00,2022-07-18 00:50:03.989496+00:00
1548831992036352000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:03.989394+00:00,2022-07-18 00:50:03.989394+00:00
1548832111028686848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:03.989292+00:00,2022-07-18 00:50:03.989292+00:00
1548832115835510786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:03.989188+00:00,2022-07-18 00:50:03.989188+00:00
1548832134122594304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:03.989068+00:00,2022-07-18 00:50:03.989068+00:00
1548832233993244674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:03.988938+00:00,2022-07-18 00:50:03.988938+00:00
1548832349034528768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:03.988821+00:00,2022-07-18 00:50:03.988821+00:00
1548832358022905856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:03.988573+00:00,2022-07-18 00:55:03.363087+00:00
1548832425157005313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:55:03.362990+00:00,2022-07-18 00:55:03.362990+00:00
1548832622197051392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:55:03.362887+00:00,2022-07-18 00:55:03.362887+00:00
1548832971083452420,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:55:03.362791+00:00,2022-07-18 00:55:03.362791+00:00
1548832974472462343,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:55:03.362694+00:00,2022-07-18 00:55:03.362694+00:00
1548833087269765120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:55:03.362594+00:00,2022-07-18 00:55:03.362594+00:00
1548833225623175168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:55:03.362491+00:00,2022-07-18 00:55:03.362491+00:00
1548833229137776640,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 04:40:04.008530+00:00,2022-07-18 04:40:04.008530+00:00
1548833301414264832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:55:03.362370+00:00,2022-07-18 00:55:03.362370+00:00
