id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1594845470945329153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.169963+00:00,2022-11-22 01:20:06.169963+00:00
1594845532333015041,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 06:15:04.974368+00:00,2022-11-22 06:15:04.974368+00:00
1594845573068226561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.169811+00:00,2022-11-22 01:20:06.169811+00:00
1594845584699031553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.169708+00:00,2022-11-22 01:20:06.169708+00:00
1594845659798114304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.169606+00:00,2022-11-22 01:20:06.169606+00:00
1594845661895303168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.169487+00:00,2022-11-22 01:20:06.169487+00:00
1594845719608918021,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.169387+00:00,2022-11-22 01:20:06.169387+00:00
1594845750898626560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.169284+00:00,2022-11-22 01:20:06.169284+00:00
1594845858801266688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.169182+00:00,2022-11-22 01:20:06.169182+00:00
1594845924823633920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.169070+00:00,2022-11-22 01:20:06.169070+00:00
1594846116507521025,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.183474+00:00,2022-11-22 01:20:06.183474+00:00
1594846213169463299,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.168957+00:00,2022-11-22 01:20:06.168957+00:00
1594846215241629696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.168853+00:00,2022-11-22 01:20:06.168853+00:00
1594846309114159109,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.168733+00:00,2022-11-22 01:20:06.168733+00:00
1594846319566258176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.168575+00:00,2022-11-22 01:20:06.168575+00:00
1594846367104569344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.168470+00:00,2022-11-22 01:20:06.168470+00:00
1594846374008422400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.168365+00:00,2022-11-22 01:20:06.168365+00:00
1594846441264005121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.168264+00:00,2022-11-22 01:20:06.168264+00:00
1594846475821150208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.168165+00:00,2022-11-22 01:20:06.168165+00:00
1594846483433590785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.168065+00:00,2022-11-22 01:20:06.168065+00:00
1594846495383199746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.167965+00:00,2022-11-22 01:20:06.167965+00:00
1594846497467768837,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.167864+00:00,2022-11-22 01:20:06.167864+00:00
1594846583535063043,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.167764+00:00,2022-11-22 01:20:06.167764+00:00
1594846697301381120,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.186537+00:00,2022-11-22 01:20:06.186537+00:00
1594846771813158912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.167662+00:00,2022-11-22 01:20:06.167662+00:00
1594846793229078528,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.194358+00:00,2022-11-22 01:20:06.194358+00:00
1594846974922133504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.167559+00:00,2022-11-22 01:20:06.167559+00:00
1594846997034541058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.167443+00:00,2022-11-22 01:20:06.167443+00:00
1594847028064190467,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.167335+00:00,2022-11-22 01:20:06.167335+00:00
1594847236265021440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.167237+00:00,2022-11-22 01:20:06.167237+00:00
1594847244804669441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.167137+00:00,2022-11-22 01:20:06.167137+00:00
1594847255227416577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.167036+00:00,2022-11-22 01:20:06.167036+00:00
1594847277218242561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.166933+00:00,2022-11-22 01:20:06.166933+00:00
1594847388786741249,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 08:45:04.601409+00:00,2022-11-22 08:45:04.601409+00:00
1594847409737289728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.166831+00:00,2022-11-22 01:20:06.166831+00:00
1594847410391597057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.166724+00:00,2022-11-22 01:20:06.166724+00:00
1594847411415158785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.166600+00:00,2022-11-22 01:20:06.166600+00:00
1594847453089615872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.166496+00:00,2022-11-22 01:20:06.166496+00:00
1594847467949916163,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.166393+00:00,2022-11-22 01:20:06.166393+00:00
1594847506743328768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.166290+00:00,2022-11-22 01:20:06.166290+00:00
1594847541434224643,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.166171+00:00,2022-11-22 01:20:06.166171+00:00
1594847553245548545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.166055+00:00,2022-11-22 01:20:06.166055+00:00
1594847595288985601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.165953+00:00,2022-11-22 01:20:06.165953+00:00
1594847612124938241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.165852+00:00,2022-11-22 01:20:06.165852+00:00
1594847765175074817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.165744+00:00,2022-11-22 01:20:06.165744+00:00
1594847770346721283,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.165613+00:00,2022-11-22 01:20:06.165613+00:00
1594847942837411840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.165380+00:00,2022-11-22 01:20:06.165380+00:00
1594847950731186176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.165282+00:00,2022-11-22 01:20:06.165282+00:00
1594847983660863489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.165181+00:00,2022-11-22 01:20:06.165181+00:00
1594847983706820608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.165081+00:00,2022-11-22 01:20:06.165081+00:00
1594848017638739975,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.164980+00:00,2022-11-22 01:20:06.164980+00:00
1594848054342991872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.164878+00:00,2022-11-22 01:20:06.164878+00:00
1594848149734039556,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.164775+00:00,2022-11-22 01:20:06.164775+00:00
1594848186111328264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.164647+00:00,2022-11-22 01:20:06.164647+00:00
1594848213546270721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.164486+00:00,2022-11-22 01:20:06.164486+00:00
1594848221859282944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.164369+00:00,2022-11-22 01:20:06.164369+00:00
1594848228658348033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.164270+00:00,2022-11-22 01:20:06.164270+00:00
1594848289718935554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.164169+00:00,2022-11-22 01:20:06.164169+00:00
1594848436712624128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.164066+00:00,2022-11-22 01:20:06.164066+00:00
1594848555256221696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.163944+00:00,2022-11-22 01:20:06.163944+00:00
1594848592505995264,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.189739+00:00,2022-11-22 01:20:06.189739+00:00
1594848627683635200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.163830+00:00,2022-11-22 01:20:06.163830+00:00
1594848863999127552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.163629+00:00,2022-11-22 01:20:06.163629+00:00
1594848864590336002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.163504+00:00,2022-11-22 01:20:06.163504+00:00
1594848877693358084,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.163396+00:00,2022-11-22 01:20:06.163396+00:00
1594848877701726212,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.163296+00:00,2022-11-22 01:20:06.163296+00:00
1594848931049086977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.163199+00:00,2022-11-22 01:20:06.163199+00:00
1594848983394009088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.163101+00:00,2022-11-22 01:20:06.163101+00:00
1594849066910875648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.163004+00:00,2022-11-22 01:20:06.163004+00:00
1594849173865914368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.162903+00:00,2022-11-22 01:20:06.162903+00:00
1594849230430113792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.162804+00:00,2022-11-22 01:20:06.162804+00:00
1594849232112029698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.162697+00:00,2022-11-22 01:20:06.162697+00:00
1594849284520050688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.162594+00:00,2022-11-22 01:20:06.162594+00:00
1594849291709087744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.162488+00:00,2022-11-22 01:20:06.162488+00:00
1594849293206167555,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.162365+00:00,2022-11-22 01:20:06.162365+00:00
1594849322671214592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.162266+00:00,2022-11-22 01:20:06.162266+00:00
1594849329667538945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.162165+00:00,2022-11-22 01:20:06.162165+00:00
1594849363137806345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.162063+00:00,2022-11-22 01:20:06.162063+00:00
1594849375649505281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.161960+00:00,2022-11-22 01:20:06.161960+00:00
1594849396004458497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.161853+00:00,2022-11-22 01:20:06.161853+00:00
1594849418037149696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.161745+00:00,2022-11-22 01:20:06.161745+00:00
1594849421522604035,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.161583+00:00,2022-11-22 01:20:06.161583+00:00
1594849421715308544,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 08:25:05.222781+00:00,2022-11-22 08:25:05.222781+00:00
1594849423393185798,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.161477+00:00,2022-11-22 01:20:06.161477+00:00
1594849424697606146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.161369+00:00,2022-11-22 01:20:06.161369+00:00
1594849435682471938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.161265+00:00,2022-11-22 01:20:06.161265+00:00
1594849577420595200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.161161+00:00,2022-11-22 01:20:06.161161+00:00
1594849655342649346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.161051+00:00,2022-11-22 01:20:06.161051+00:00
1594849669951143938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.160932+00:00,2022-11-22 01:20:06.160932+00:00
1594849747252424704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.160816+00:00,2022-11-22 01:20:06.160816+00:00
1594849759889850368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.160693+00:00,2022-11-22 01:20:06.160693+00:00
1594849787161247744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.160500+00:00,2022-11-22 01:20:06.160500+00:00
1594849798536200192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.160399+00:00,2022-11-22 01:20:06.160399+00:00
1594849838780514304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.160299+00:00,2022-11-22 01:20:06.160299+00:00
1594849846296711168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.160195+00:00,2022-11-22 01:20:06.160195+00:00
1594849872024571904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.160085+00:00,2022-11-22 01:20:06.160085+00:00
1594849873349730305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.159981+00:00,2022-11-22 01:20:06.159981+00:00
1594849900096884739,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.159870+00:00,2022-11-22 01:20:06.159870+00:00
1594849975145566209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.159769+00:00,2022-11-22 01:20:06.159769+00:00
1594850021341552645,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.159667+00:00,2022-11-22 01:20:06.159667+00:00
1594850109518495749,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.159562+00:00,2022-11-22 01:20:06.159562+00:00
1594850138501001216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.159443+00:00,2022-11-22 01:20:06.159443+00:00
1594850163759120385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.159274+00:00,2022-11-22 01:20:06.159274+00:00
1594850280981626880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.159174+00:00,2022-11-22 01:20:06.159174+00:00
1594850325533495296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.159074+00:00,2022-11-22 01:20:06.159074+00:00
1594850443791826946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.158968+00:00,2022-11-22 01:20:06.158968+00:00
1594850520618995724,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.158869+00:00,2022-11-22 01:20:06.158869+00:00
1594850580748443648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.158767+00:00,2022-11-22 01:20:06.158767+00:00
1594850598515613760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.158665+00:00,2022-11-22 01:20:06.158665+00:00
1594850634892808193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.158536+00:00,2022-11-22 01:20:06.158536+00:00
1594850671928692736,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 08:20:04.810308+00:00,2022-11-22 08:20:04.810308+00:00
1594850736378183683,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.158435+00:00,2022-11-22 01:20:06.158435+00:00
1594850806053888001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.158335+00:00,2022-11-22 01:20:06.158335+00:00
1594850930457022465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.158234+00:00,2022-11-22 01:20:06.158234+00:00
1594850932109770752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.158124+00:00,2022-11-22 01:20:06.158124+00:00
1594851018566778880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.157834+00:00,2022-11-22 01:20:06.157834+00:00
1594851025927675904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.157726+00:00,2022-11-22 01:20:06.157726+00:00
1594851099353251852,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.157517+00:00,2022-11-22 01:20:06.157517+00:00
1594851186766741505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.157406+00:00,2022-11-22 01:20:06.157406+00:00
1594851194417319936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.157301+00:00,2022-11-22 01:20:06.157301+00:00
1594851278110298113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.157193+00:00,2022-11-22 01:20:06.157193+00:00
1594851380174397441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.157064+00:00,2022-11-22 01:20:06.157064+00:00
1594851382330286081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.156960+00:00,2022-11-22 01:20:06.156960+00:00
1594851403691966464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.156853+00:00,2022-11-22 01:20:06.156853+00:00
1594851416153243648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.156726+00:00,2022-11-22 01:20:06.156726+00:00
1594851534394753024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.156577+00:00,2022-11-22 01:20:06.156577+00:00
1594851630469578752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.156477+00:00,2022-11-22 01:20:06.156477+00:00
1594851723763683328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.156378+00:00,2022-11-22 01:20:06.156378+00:00
1594851810186911744,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.187664+00:00,2022-11-22 01:20:06.187664+00:00
1594851842718109697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.156276+00:00,2022-11-22 01:20:06.156276+00:00
1594851999304015873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.156178+00:00,2022-11-22 01:20:06.156178+00:00
1594852151267917824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.156076+00:00,2022-11-22 01:20:06.156076+00:00
1594852194393919488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.155975+00:00,2022-11-22 01:20:06.155975+00:00
1594852207186575361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:20:06.155869+00:00,2022-11-22 01:20:06.155869+00:00
