id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1604990847237476352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.600692+00:00,2022-12-20 01:15:17.600692+00:00
1604990930372771843,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.600521+00:00,2022-12-20 01:15:17.600521+00:00
1604990986664280064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.600027+00:00,2022-12-20 01:15:17.600027+00:00
1604991009594679296,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 19:26:27.521371+00:00,2022-12-20 19:26:27.521371+00:00
1604991011390115840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.599917+00:00,2022-12-20 01:15:17.599917+00:00
1604991077282648064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.599768+00:00,2022-12-20 01:15:17.599768+00:00
1604991240235368448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.599070+00:00,2022-12-20 01:15:17.599070+00:00
1604991317301514240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.598934+00:00,2022-12-20 01:15:17.598934+00:00
1604991470817095683,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.598831+00:00,2022-12-20 01:15:17.598831+00:00
1604991480463884288,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 09:55:17.628133+00:00,2022-12-20 09:55:17.628133+00:00
1604991543588589568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.598721+00:00,2022-12-20 01:15:17.598721+00:00
1604991577860247552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.598600+00:00,2022-12-20 01:15:17.598600+00:00
1604991697288679425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.597321+00:00,2022-12-20 01:15:17.597321+00:00
1604991756478529536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.597179+00:00,2022-12-20 01:15:17.597179+00:00
1604991842805841921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.597078+00:00,2022-12-20 01:15:17.597078+00:00
1604991863760588800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.596977+00:00,2022-12-20 01:15:17.596977+00:00
1604991912133394432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.596858+00:00,2022-12-20 01:15:17.596858+00:00
1604991964545679360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.596758+00:00,2022-12-20 01:15:17.596758+00:00
1604992136281219081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.596657+00:00,2022-12-20 01:15:17.596657+00:00
1604992180036280320,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.645936+00:00,2022-12-20 01:15:17.645936+00:00
1604992379093921792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.596550+00:00,2022-12-20 01:15:17.596550+00:00
1604992397607419904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.596427+00:00,2022-12-20 01:15:17.596427+00:00
1604992409603084289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.595152+00:00,2022-12-20 01:15:17.595152+00:00
1604992426543923201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.595048+00:00,2022-12-20 01:15:17.595048+00:00
1604992428993572865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.594942+00:00,2022-12-20 01:15:17.594942+00:00
1604992485511823360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.594826+00:00,2022-12-20 01:15:17.594826+00:00
1604992511390670848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.594594+00:00,2022-12-20 01:15:17.594594+00:00
1604992521800597505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.594480+00:00,2022-12-20 01:15:17.594480+00:00
1604992541174235136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.594219+00:00,2022-12-20 01:15:17.594219+00:00
1604992556382949376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.592974+00:00,2022-12-20 01:15:17.592974+00:00
1604992790634680320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.592840+00:00,2022-12-20 01:15:17.592840+00:00
1604992832296591362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.592739+00:00,2022-12-20 01:15:17.592739+00:00
1604992880560738305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.592610+00:00,2022-12-20 01:15:17.592610+00:00
1604992917499940865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.592497+00:00,2022-12-20 01:15:17.592497+00:00
1604992954665410566,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.592392+00:00,2022-12-20 01:15:17.592392+00:00
1604992976727351296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.592286+00:00,2022-12-20 01:15:17.592286+00:00
1604992985053429760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.592162+00:00,2022-12-20 01:15:17.592162+00:00
1604993000270139392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.588236+00:00,2022-12-20 01:15:17.588236+00:00
1604993027700817921,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.644496+00:00,2022-12-20 01:15:17.644496+00:00
1604993068238880769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.588033+00:00,2022-12-20 01:15:17.588033+00:00
1604993077386551296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.587932+00:00,2022-12-20 01:15:17.587932+00:00
1604993285537386496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.587835+00:00,2022-12-20 01:15:17.587835+00:00
1604993344559452162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.587714+00:00,2022-12-20 01:15:17.587714+00:00
1604993382979452928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.587590+00:00,2022-12-20 01:15:17.587590+00:00
1604993385831571456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.587420+00:00,2022-12-20 01:15:17.587420+00:00
1604993433218830337,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:00:39.043899+00:00,2022-12-20 07:00:39.043899+00:00
1604993435534073859,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.587316+00:00,2022-12-20 01:15:17.587316+00:00
1604993476596305929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.587200+00:00,2022-12-20 01:15:17.587200+00:00
1604993482686349320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.587091+00:00,2022-12-20 01:15:17.587091+00:00
1604993662785650690,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.586987+00:00,2022-12-20 01:15:17.586987+00:00
1604993692535857152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.586875+00:00,2022-12-20 01:15:17.586875+00:00
1604993712819412992,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 09:56:15.809822+00:00,2022-12-20 09:56:15.809822+00:00
1604993721979772930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.586764+00:00,2022-12-20 01:15:17.586764+00:00
1604993809070247936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.586659+00:00,2022-12-20 01:15:17.586659+00:00
1604993862426013696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.586549+00:00,2022-12-20 01:15:17.586549+00:00
1604993868881342465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.586435+00:00,2022-12-20 01:15:17.586435+00:00
1604993883745955843,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.586274+00:00,2022-12-20 01:15:17.586274+00:00
1604993958869929984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.586159+00:00,2022-12-20 01:15:17.586159+00:00
1604993969619750913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.586060+00:00,2022-12-20 01:15:17.586060+00:00
1604993981628223489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.585956+00:00,2022-12-20 01:15:17.585956+00:00
1604994016776437762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.585856+00:00,2022-12-20 01:15:17.585856+00:00
1604994067116482560,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:00:39.027684+00:00,2022-12-20 07:00:39.027684+00:00
1604994069822066688,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.640138+00:00,2022-12-20 01:15:17.640138+00:00
1604994155612028929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.585751+00:00,2022-12-20 01:15:17.585751+00:00
1604994172791926784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.585643+00:00,2022-12-20 01:15:17.585643+00:00
1604994243927359488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.585518+00:00,2022-12-20 01:15:17.585518+00:00
1604994276638736387,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.585355+00:00,2022-12-20 01:15:17.585355+00:00
1604994311237795840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.585115+00:00,2022-12-20 01:15:17.585115+00:00
1604994353822420992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.584984+00:00,2022-12-20 01:15:17.584984+00:00
1604994360352940033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.584736+00:00,2022-12-20 01:15:17.584736+00:00
1604994372566585344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.584605+00:00,2022-12-20 01:15:17.584605+00:00
1604994533707620354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.584502+00:00,2022-12-20 01:15:17.584502+00:00
1604994603526012929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.584356+00:00,2022-12-20 01:15:17.584356+00:00
1604994635235041280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.584203+00:00,2022-12-20 01:15:17.584203+00:00
1604994638372343808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.584104+00:00,2022-12-20 01:15:17.584104+00:00
1604994650619744257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.584003+00:00,2022-12-20 01:15:17.584003+00:00
1604994743376789504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.583903+00:00,2022-12-20 01:15:17.583903+00:00
1604994752457293824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.583784+00:00,2022-12-20 01:15:17.583784+00:00
1604994804412448769,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.643250+00:00,2022-12-20 01:15:17.643250+00:00
1604994807084060676,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.583687+00:00,2022-12-20 01:15:17.583687+00:00
1604994809478905856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.583587+00:00,2022-12-20 01:15:17.583587+00:00
1604994857843699712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.583486+00:00,2022-12-20 01:15:17.583486+00:00
1604994890542333955,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.583381+00:00,2022-12-20 01:15:17.583381+00:00
1604994985551712256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.583272+00:00,2022-12-20 01:15:17.583272+00:00
1604995019437658112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.583118+00:00,2022-12-20 01:15:17.583118+00:00
1604995121707380737,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 09:56:15.804146+00:00,2022-12-20 09:56:15.804146+00:00
1604995124366397440,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 09:55:27.074678+00:00,2022-12-20 09:55:27.074678+00:00
1604995125264125952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.583013+00:00,2022-12-20 01:15:17.583013+00:00
1604995164396625920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.582898+00:00,2022-12-20 01:15:17.582898+00:00
1604995250618933248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.582785+00:00,2022-12-20 01:15:17.582785+00:00
1604995268813983744,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.640785+00:00,2022-12-20 01:15:17.640785+00:00
1604995293170356224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.582670+00:00,2022-12-20 01:15:17.582670+00:00
1604995327664300033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.582503+00:00,2022-12-20 01:15:17.582503+00:00
1604995356185579520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.582367+00:00,2022-12-20 01:15:17.582367+00:00
1604995388091600896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.582265+00:00,2022-12-20 01:15:17.582265+00:00
1604995455082848256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.582150+00:00,2022-12-20 01:15:17.582150+00:00
1604995503326138368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.581994+00:00,2022-12-20 01:15:17.581994+00:00
1604995521072037889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.581869+00:00,2022-12-20 01:15:17.581869+00:00
1604995562751021056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.581767+00:00,2022-12-20 01:15:17.581767+00:00
1604995663896485888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.581649+00:00,2022-12-20 01:15:17.581649+00:00
1604995858151661568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.581513+00:00,2022-12-20 01:15:17.581513+00:00
1604995875146592256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.581283+00:00,2022-12-20 01:15:17.581283+00:00
1604995907455524867,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.581149+00:00,2022-12-20 01:15:17.581149+00:00
1604995977894850560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.580906+00:00,2022-12-20 01:15:17.580906+00:00
1604996091954737153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.580805+00:00,2022-12-20 01:15:17.580805+00:00
1604996101748035585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.580690+00:00,2022-12-20 01:15:17.580690+00:00
1604996163614261248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.580581+00:00,2022-12-20 01:15:17.580581+00:00
1604996173689147392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.580477+00:00,2022-12-20 01:15:17.580477+00:00
1604996185466408960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.580364+00:00,2022-12-20 01:15:17.580364+00:00
1604996185911074816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.580257+00:00,2022-12-20 01:15:17.580257+00:00
1604996189057069056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.580142+00:00,2022-12-20 01:15:17.580142+00:00
1604996195927134210,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 09:56:15.801522+00:00,2022-12-20 09:56:15.801522+00:00
1604996247089303559,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.579907+00:00,2022-12-20 01:15:17.579907+00:00
1604996299769659394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.579797+00:00,2022-12-20 01:15:17.579797+00:00
1604996311983558656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.579695+00:00,2022-12-20 01:15:17.579695+00:00
1604996340571856897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.579595+00:00,2022-12-20 01:15:17.579595+00:00
1604996423203708928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.579487+00:00,2022-12-20 01:15:17.579487+00:00
1604996527142752256,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:00:39.026576+00:00,2022-12-20 07:00:39.026576+00:00
1604996607824601088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.579373+00:00,2022-12-20 01:15:17.579373+00:00
1604996623662194689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.579253+00:00,2022-12-20 01:15:17.579253+00:00
1604996687646396417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.579128+00:00,2022-12-20 01:15:17.579128+00:00
1604996693262569472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.579004+00:00,2022-12-20 01:15:17.579004+00:00
1604996708504862720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.578819+00:00,2022-12-20 01:15:17.578819+00:00
1604996722551160832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.578704+00:00,2022-12-20 01:15:17.578704+00:00
1604996794618105856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.578601+00:00,2022-12-20 01:15:17.578601+00:00
1604996890986176512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.578496+00:00,2022-12-20 01:15:17.578496+00:00
1604996912431636486,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.578383+00:00,2022-12-20 01:15:17.578383+00:00
1604996961202864128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.578268+00:00,2022-12-20 01:15:17.578268+00:00
1604997067297808384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.578094+00:00,2022-12-20 01:15:17.578094+00:00
1604997077657845767,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.577979+00:00,2022-12-20 01:15:17.577979+00:00
1604997081873010689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.577841+00:00,2022-12-20 01:15:17.577841+00:00
1604997185732579328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.577698+00:00,2022-12-20 01:15:17.577698+00:00
1604997217185456128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.577575+00:00,2022-12-20 01:15:17.577575+00:00
1604997346865061889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.577457+00:00,2022-12-20 01:15:17.577457+00:00
1604997377269579776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.577293+00:00,2022-12-20 01:15:17.577293+00:00
1604997413462478848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.577180+00:00,2022-12-20 01:15:17.577180+00:00
1604997414645297152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.577075+00:00,2022-12-20 01:15:17.577075+00:00
1604997666475282439,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.576946+00:00,2022-12-20 01:15:17.576946+00:00
1604997800986492928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.576839+00:00,2022-12-20 01:15:17.576839+00:00
1604997805335990272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.576684+00:00,2022-12-20 01:15:17.576684+00:00
1604997820003635202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.576581+00:00,2022-12-20 01:15:17.576581+00:00
1604997878123995138,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.640232+00:00,2022-12-20 01:15:17.640232+00:00
1604997976748802049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.576471+00:00,2022-12-20 01:15:17.576471+00:00
1604998178461343745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.576290+00:00,2022-12-20 01:15:17.576290+00:00
1604998209012699136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.576186+00:00,2022-12-20 01:15:17.576186+00:00
1604998246564212736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.576060+00:00,2022-12-20 01:15:17.576060+00:00
1604998348582387712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.575952+00:00,2022-12-20 01:15:17.575952+00:00
1604998496360271873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.575833+00:00,2022-12-20 01:15:17.575833+00:00
1604998549954887680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.575412+00:00,2022-12-20 01:15:17.575412+00:00
1604998558062706689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.575298+00:00,2022-12-20 01:15:17.575298+00:00
1604998584822161409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.575116+00:00,2022-12-20 01:15:17.575116+00:00
1604998586554413056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.574323+00:00,2022-12-20 01:15:17.574323+00:00
1604998623141326848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.574176+00:00,2022-12-20 01:15:17.574176+00:00
1604998657190678528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.574053+00:00,2022-12-20 01:15:17.574053+00:00
1604998701524844545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.573879+00:00,2022-12-20 01:15:17.573879+00:00
1604998725838913536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.572946+00:00,2022-12-20 01:15:17.572946+00:00
1604998747519434752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.572748+00:00,2022-12-20 01:15:17.572748+00:00
1604998868139229186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.571995+00:00,2022-12-20 01:15:17.571995+00:00
1604998965597913088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.571893+00:00,2022-12-20 01:15:17.571893+00:00
1604998983302238208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.571791+00:00,2022-12-20 01:15:17.571791+00:00
1604999054408450048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.571684+00:00,2022-12-20 01:15:17.571684+00:00
1604999098993557504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.571574+00:00,2022-12-20 01:15:17.571574+00:00
1604999102634377219,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.571442+00:00,2022-12-20 01:15:17.571442+00:00
1604999240710864897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.570124+00:00,2022-12-20 01:15:17.570124+00:00
1604999315092643840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.570015+00:00,2022-12-20 01:15:17.570015+00:00
