id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606077597741240320,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 07:06:00.266896+00:00,2022-12-23 07:06:00.266896+00:00
1606077640405700608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.609135+00:00,2022-12-23 01:10:16.609135+00:00
1606077650698530816,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:06:24.246125+00:00,2022-12-23 10:06:24.246125+00:00
1606077663323377664,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:06:24.186338+00:00,2022-12-23 10:06:24.186338+00:00
1606077684311695360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.609034+00:00,2022-12-23 01:10:16.609034+00:00
1606077685020577792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.608851+00:00,2022-12-23 01:10:16.608851+00:00
1606077748753010690,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.608754+00:00,2022-12-23 01:10:16.608754+00:00
1606077814683234305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.608659+00:00,2022-12-23 01:10:16.608659+00:00
1606077867099422720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.608562+00:00,2022-12-23 01:10:16.608562+00:00
1606077872380280834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.608467+00:00,2022-12-23 01:10:16.608467+00:00
1606077896388493313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.608370+00:00,2022-12-23 01:10:16.608370+00:00
1606077948481544192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.608271+00:00,2022-12-23 01:10:16.608271+00:00
1606077958312976386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.608176+00:00,2022-12-23 01:10:16.608176+00:00
1606077959219068931,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.608073+00:00,2022-12-23 01:10:16.608073+00:00
1606077969855823874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.607977+00:00,2022-12-23 01:10:16.607977+00:00
1606077974683344897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.607879+00:00,2022-12-23 01:10:16.607879+00:00
1606078045869248512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.607774+00:00,2022-12-23 01:10:16.607774+00:00
1606078070968012801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.607677+00:00,2022-12-23 01:10:16.607677+00:00
1606078071370436608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.607580+00:00,2022-12-23 01:10:16.607580+00:00
1606078105054957568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.607485+00:00,2022-12-23 01:10:16.607485+00:00
1606078120313999361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.607369+00:00,2022-12-23 01:10:16.607369+00:00
1606078137732894721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.607268+00:00,2022-12-23 01:10:16.607268+00:00
1606078299658035200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.607157+00:00,2022-12-23 01:10:16.607157+00:00
1606078346076487681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.607056+00:00,2022-12-23 01:10:16.607056+00:00
1606078397410553856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.606956+00:00,2022-12-23 01:10:16.606956+00:00
1606078440259477504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.606846+00:00,2022-12-23 01:10:16.606846+00:00
1606078507062378496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.606747+00:00,2022-12-23 01:10:16.606747+00:00
1606078662968836100,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.606644+00:00,2022-12-23 01:10:16.606644+00:00
1606078677929758720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.606526+00:00,2022-12-23 01:10:16.606526+00:00
1606078681851387904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.606408+00:00,2022-12-23 01:10:16.606408+00:00
1606078707810324480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.606309+00:00,2022-12-23 01:10:16.606309+00:00
1606078717259747328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.606205+00:00,2022-12-23 01:10:16.606205+00:00
1606078808519544834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.606104+00:00,2022-12-23 01:10:16.606104+00:00
1606078835979685890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.605979+00:00,2022-12-23 01:10:16.605979+00:00
1606078843806093312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.605878+00:00,2022-12-23 01:10:16.605878+00:00
1606078925980852225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.605776+00:00,2022-12-23 01:10:16.605776+00:00
1606078951176249345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.605662+00:00,2022-12-23 01:10:16.605662+00:00
1606078956657971201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.605542+00:00,2022-12-23 01:10:16.605542+00:00
1606079004083032064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.605436+00:00,2022-12-23 01:10:16.605436+00:00
1606079020038094848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.605329+00:00,2022-12-23 01:10:16.605329+00:00
1606079031497019392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.605211+00:00,2022-12-23 01:10:16.605211+00:00
1606079033371942913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.605109+00:00,2022-12-23 01:10:16.605109+00:00
1606079042771308544,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 04:10:17.193307+00:00,2022-12-23 04:10:17.193307+00:00
1606079044805529601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.605003+00:00,2022-12-23 01:10:16.605003+00:00
1606079068679548928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.604824+00:00,2022-12-23 01:10:16.604824+00:00
1606079088015290371,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.604723+00:00,2022-12-23 01:10:16.604723+00:00
1606079135314595842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.604623+00:00,2022-12-23 01:10:16.604623+00:00
1606079149038256129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.604511+00:00,2022-12-23 01:10:16.604511+00:00
1606079192554123265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.604412+00:00,2022-12-23 01:10:16.604412+00:00
1606079207611674624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.604304+00:00,2022-12-23 01:10:16.604304+00:00
1606079266977882114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.604182+00:00,2022-12-23 01:10:16.604182+00:00
1606079320752918530,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.604066+00:00,2022-12-23 01:10:16.604066+00:00
1606079441272201216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.603963+00:00,2022-12-23 01:10:16.603963+00:00
1606079485736009728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.603861+00:00,2022-12-23 01:10:16.603861+00:00
1606079505961029633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.603761+00:00,2022-12-23 01:10:16.603761+00:00
1606079581198262272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.603661+00:00,2022-12-23 01:10:16.603661+00:00
1606079648718209024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.603560+00:00,2022-12-23 01:10:16.603560+00:00
1606079677012983808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.603429+00:00,2022-12-23 01:10:16.603429+00:00
1606079701318922240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.603331+00:00,2022-12-23 01:10:16.603331+00:00
1606079713398530048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.603230+00:00,2022-12-23 01:10:16.603230+00:00
1606079737570283521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.603131+00:00,2022-12-23 01:10:16.603131+00:00
1606079738082115585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.603030+00:00,2022-12-23 01:10:16.603030+00:00
1606079759439364096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.602928+00:00,2022-12-23 01:10:16.602928+00:00
1606079792930922496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.602816+00:00,2022-12-23 01:10:16.602816+00:00
1606079809263587329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.602718+00:00,2022-12-23 01:10:16.602718+00:00
1606079825638174720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.602614+00:00,2022-12-23 01:10:16.602614+00:00
1606079909603840000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.602504+00:00,2022-12-23 01:10:16.602504+00:00
1606079910790934529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.602328+00:00,2022-12-23 01:10:16.602328+00:00
1606079913278074881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.602229+00:00,2022-12-23 01:10:16.602229+00:00
1606079925496164352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.602124+00:00,2022-12-23 01:10:16.602124+00:00
1606079944697974784,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 07:06:00.284365+00:00,2022-12-23 07:06:00.284365+00:00
1606079973999054848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.602021+00:00,2022-12-23 01:10:16.602021+00:00
1606079981360017410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.601919+00:00,2022-12-23 01:10:16.601919+00:00
1606080109139689474,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.601791+00:00,2022-12-23 01:10:16.601791+00:00
1606080144501874691,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.601650+00:00,2022-12-23 01:10:16.601650+00:00
1606080165737422849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.601490+00:00,2022-12-23 01:10:16.601490+00:00
1606080183513014272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.601391+00:00,2022-12-23 01:10:16.601391+00:00
1606080212000600064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.601294+00:00,2022-12-23 01:10:16.601294+00:00
1606080250042933248,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.638439+00:00,2022-12-23 01:10:16.638439+00:00
1606080333765656576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.601185+00:00,2022-12-23 01:10:16.601185+00:00
1606080368410365952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.601087+00:00,2022-12-23 01:10:16.601087+00:00
1606080387641327616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.600980+00:00,2022-12-23 01:10:16.600980+00:00
1606080443350020097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.600802+00:00,2022-12-23 01:10:16.600802+00:00
1606080447355633664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.600707+00:00,2022-12-23 01:10:16.600707+00:00
1606080468738117632,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.639206+00:00,2022-12-23 01:10:16.639206+00:00
1606080488694861825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.600608+00:00,2022-12-23 01:10:16.600608+00:00
1606080530012725248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.600503+00:00,2022-12-23 01:10:16.600503+00:00
1606080531073970176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.600404+00:00,2022-12-23 01:10:16.600404+00:00
1606080634438369280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.600307+00:00,2022-12-23 01:10:16.600307+00:00
1606080639307878401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.600207+00:00,2022-12-23 01:10:16.600207+00:00
1606080673009262593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.600098+00:00,2022-12-23 01:10:16.600098+00:00
1606080674171076608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.599986+00:00,2022-12-23 01:10:16.599986+00:00
1606080721218568193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.599873+00:00,2022-12-23 01:10:16.599873+00:00
1606080752730480641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.599770+00:00,2022-12-23 01:10:16.599770+00:00
1606080828890497024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.599655+00:00,2022-12-23 01:10:16.599655+00:00
1606080840290762755,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.599529+00:00,2022-12-23 01:10:16.599529+00:00
1606080879738118145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.599365+00:00,2022-12-23 01:10:16.599365+00:00
1606080897102467072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.599252+00:00,2022-12-23 01:10:16.599252+00:00
1606080905071796226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.599150+00:00,2022-12-23 01:10:16.599150+00:00
1606080925493694465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.599041+00:00,2022-12-23 01:10:16.599041+00:00
1606080936256208897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.598925+00:00,2022-12-23 01:10:16.598925+00:00
1606080961971687424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.598801+00:00,2022-12-23 01:10:16.598801+00:00
1606081060743221249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.598695+00:00,2022-12-23 01:10:16.598695+00:00
1606081083585372160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.598443+00:00,2022-12-23 01:10:16.598443+00:00
1606081103697059842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.598339+00:00,2022-12-23 01:10:16.598339+00:00
1606081117177536512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.598226+00:00,2022-12-23 01:10:16.598226+00:00
1606081117664280578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.598058+00:00,2022-12-23 01:10:16.598058+00:00
1606081135280259073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.597956+00:00,2022-12-23 01:10:16.597956+00:00
1606081170516606977,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 19:47:03.190519+00:00,2022-12-23 19:47:03.190519+00:00
1606081211318665216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.597835+00:00,2022-12-23 01:10:16.597835+00:00
1606081248706711552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.597698+00:00,2022-12-23 01:10:16.597698+00:00
1606081277425094656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.597573+00:00,2022-12-23 01:10:16.597573+00:00
1606081277718761472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.597461+00:00,2022-12-23 01:10:16.597461+00:00
1606081344542482433,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 04:10:17.199559+00:00,2022-12-23 04:10:17.199559+00:00
1606081356928270336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.597361+00:00,2022-12-23 01:10:16.597361+00:00
1606081362036854785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.597260+00:00,2022-12-23 01:10:16.597260+00:00
1606081393376653313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.597159+00:00,2022-12-23 01:10:16.597159+00:00
1606081393728950272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.597053+00:00,2022-12-23 01:10:16.597053+00:00
1606081423911182336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.596932+00:00,2022-12-23 01:10:16.596932+00:00
1606081427518279680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.596787+00:00,2022-12-23 01:10:16.596787+00:00
1606081445360984069,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.596671+00:00,2022-12-23 01:10:16.596671+00:00
1606081553557340160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.596572+00:00,2022-12-23 01:10:16.596572+00:00
1606081562910420992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.596430+00:00,2022-12-23 01:10:16.596430+00:00
1606081598201495554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.596333+00:00,2022-12-23 01:10:16.596333+00:00
1606081622343684096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.596236+00:00,2022-12-23 01:10:16.596236+00:00
1606081624046706691,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.596138+00:00,2022-12-23 01:10:16.596138+00:00
1606081774328680454,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.596041+00:00,2022-12-23 01:10:16.596041+00:00
1606081805970464770,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.595937+00:00,2022-12-23 01:10:16.595937+00:00
1606081892784246787,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.595834+00:00,2022-12-23 01:10:16.595834+00:00
1606081955925106693,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.595734+00:00,2022-12-23 01:10:16.595734+00:00
1606081970244423680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.595635+00:00,2022-12-23 01:10:16.595635+00:00
1606081993955049472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.595523+00:00,2022-12-23 01:10:16.595523+00:00
1606082071201386497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.595420+00:00,2022-12-23 01:10:16.595420+00:00
1606082110321659904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.595305+00:00,2022-12-23 01:10:16.595305+00:00
1606082156047978496,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.636568+00:00,2022-12-23 01:10:16.636568+00:00
1606082170103074816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.595202+00:00,2022-12-23 01:10:16.595202+00:00
1606082170421776384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.595097+00:00,2022-12-23 01:10:16.595097+00:00
1606082258913226753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.594995+00:00,2022-12-23 01:10:16.594995+00:00
1606082274902032390,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.594872+00:00,2022-12-23 01:10:16.594872+00:00
1606082294678159360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.594769+00:00,2022-12-23 01:10:16.594769+00:00
1606082296045604866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.594639+00:00,2022-12-23 01:10:16.594639+00:00
1606082309928628225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.594389+00:00,2022-12-23 01:10:16.594389+00:00
1606082339523608578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.594279+00:00,2022-12-23 01:10:16.594279+00:00
1606082362697060352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.594093+00:00,2022-12-23 01:10:16.594093+00:00
1606082516032421888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.593993+00:00,2022-12-23 01:10:16.593993+00:00
1606082551000416256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.593870+00:00,2022-12-23 01:10:16.593870+00:00
1606082570130636800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.593769+00:00,2022-12-23 01:10:16.593769+00:00
1606082589885857792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.593659+00:00,2022-12-23 01:10:16.593659+00:00
1606082599738167302,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.593536+00:00,2022-12-23 01:10:16.593536+00:00
1606082686073937922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.593436+00:00,2022-12-23 01:10:16.593436+00:00
1606082767506182144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.593331+00:00,2022-12-23 01:10:16.593331+00:00
1606082776297414657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.593209+00:00,2022-12-23 01:10:16.593209+00:00
1606082794060333056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.593083+00:00,2022-12-23 01:10:16.593083+00:00
1606082881901715457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.592948+00:00,2022-12-23 01:10:16.592948+00:00
1606082928668069889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.592706+00:00,2022-12-23 01:10:16.592706+00:00
1606082954362441728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.592608+00:00,2022-12-23 01:10:16.592608+00:00
1606083051200450566,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.592513+00:00,2022-12-23 01:10:16.592513+00:00
1606083060390187008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.592413+00:00,2022-12-23 01:10:16.592413+00:00
1606083061937893377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.592318+00:00,2022-12-23 01:10:16.592318+00:00
1606083170545254400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.592219+00:00,2022-12-23 01:10:16.592219+00:00
1606083215890026496,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 04:10:17.220448+00:00,2022-12-23 04:10:17.220448+00:00
1606083225540911104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.592096+00:00,2022-12-23 01:10:16.592096+00:00
1606083243274514432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.591994+00:00,2022-12-23 01:10:16.591994+00:00
1606083258671693824,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 22:35:17.280067+00:00,2022-12-23 22:35:17.280067+00:00
1606083262404644866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.591892+00:00,2022-12-23 01:10:16.591892+00:00
1606083308626001920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 01:10:16.591790+00:00,2022-12-23 01:10:16.591790+00:00
