id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1552809833275047936,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.227811+00:00,2022-07-29 00:20:04.227811+00:00
1552809915449835520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.227387+00:00,2022-07-29 00:20:04.227387+00:00
1552809926505922566,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.227291+00:00,2022-07-29 00:20:04.227291+00:00
1552809933955297282,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.227180+00:00,2022-07-29 00:20:04.227180+00:00
1552810039441858565,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:45:03.907559+00:00,2022-07-29 00:45:03.907559+00:00
1552810052255358978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.227056+00:00,2022-07-29 00:20:04.227056+00:00
1552810185818767360,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.228547+00:00,2022-07-29 00:20:04.228547+00:00
1552810194371072006,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.226956+00:00,2022-07-29 00:20:04.226956+00:00
1552810235169054721,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.227914+00:00,2022-07-29 00:20:04.227914+00:00
1552810253602914310,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.226843+00:00,2022-07-29 00:20:04.226843+00:00
1552810322389454848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.226746+00:00,2022-07-29 00:20:04.226746+00:00
1552810361111330816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.226647+00:00,2022-07-29 00:20:04.226647+00:00
1552810386390503426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.226533+00:00,2022-07-29 00:20:04.226533+00:00
1552810400818888704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.226434+00:00,2022-07-29 00:20:04.226434+00:00
1552810435434487808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.226320+00:00,2022-07-29 00:20:04.226320+00:00
1552810442468253696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.226215+00:00,2022-07-29 00:20:04.226215+00:00
1552810463322423296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.226114+00:00,2022-07-29 00:20:04.226114+00:00
1552810475985031169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.225999+00:00,2022-07-29 00:20:04.225999+00:00
1552810577545891840,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 06:30:06.055794+00:00,2022-07-29 06:30:06.055794+00:00
1552810617186254848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.225871+00:00,2022-07-29 00:20:04.225871+00:00
1552810738367995905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.225750+00:00,2022-07-29 00:20:04.225750+00:00
1552810817552359424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.225646+00:00,2022-07-29 00:20:04.225646+00:00
1552810819859222528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.225498+00:00,2022-07-29 00:20:04.225498+00:00
1552810838557396993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.225399+00:00,2022-07-29 00:20:04.225399+00:00
1552810904252735488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.225285+00:00,2022-07-29 00:20:04.225285+00:00
1552810964877295616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.225183+00:00,2022-07-29 00:20:04.225183+00:00
1552811037786886145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.225083+00:00,2022-07-29 00:20:04.225083+00:00
1552811046909448193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.224980+00:00,2022-07-29 00:20:04.224980+00:00
1552811082443628545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.224860+00:00,2022-07-29 00:20:04.224860+00:00
1552811099946459136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.224743+00:00,2022-07-29 00:20:04.224743+00:00
1552811104119787520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:20:04.224454+00:00,2022-07-29 00:25:03.533269+00:00
1552811139905593344,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 01:20:03.782461+00:00,2022-07-29 01:20:03.782461+00:00
1552811165729886209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:03.533155+00:00,2022-07-29 00:25:03.533155+00:00
1552811193286270981,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.117293+00:00,2022-07-29 00:50:04.117293+00:00
1552811256830124032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:03.533041+00:00,2022-07-29 00:25:03.533041+00:00
1552811341991346176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:03.532923+00:00,2022-07-29 00:25:03.532923+00:00
1552811376971743232,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:25:03.533580+00:00,2022-07-29 00:25:03.533580+00:00
1552811409402208256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:03.532815+00:00,2022-07-29 00:25:03.532815+00:00
1552811448514101248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:03.532701+00:00,2022-07-29 00:25:03.532701+00:00
1552811651400957952,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 03:15:03.983131+00:00,2022-07-29 03:15:03.983131+00:00
1552811720187547653,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:03.532605+00:00,2022-07-29 00:25:03.532605+00:00
1552811734787932161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:03.532497+00:00,2022-07-29 00:25:03.532497+00:00
1552811768170389504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:03.532382+00:00,2022-07-29 00:25:03.532382+00:00
1552811776571588609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:03.532285+00:00,2022-07-29 00:25:03.532285+00:00
1552811816899776513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:03.532185+00:00,2022-07-29 00:25:03.532185+00:00
1552811859245502465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:03.532054+00:00,2022-07-29 00:25:03.532054+00:00
1552811914602123266,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:03.531922+00:00,2022-07-29 00:25:03.531922+00:00
1552811929814634502,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:03.531802+00:00,2022-07-29 00:25:03.531802+00:00
1552812007337984002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:03.531663+00:00,2022-07-29 00:25:03.531663+00:00
1552812233910001665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:25:03.531416+00:00,2022-07-29 00:25:03.531416+00:00
1552812507064049664,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 08:15:04.962020+00:00,2022-07-29 08:15:04.962020+00:00
1552812617198174225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:30:04.925399+00:00,2022-07-29 00:30:04.925399+00:00
1552812785683382274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:30:04.925301+00:00,2022-07-29 00:30:04.925301+00:00
1552812811574714373,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:30:04.925190+00:00,2022-07-29 00:30:04.925190+00:00
1552812896861683713,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 08:05:04.313355+00:00,2022-07-29 08:05:04.313355+00:00
1552812931527708676,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:30:04.925092+00:00,2022-07-29 00:30:04.925092+00:00
1552812938494345222,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:30:04.924985+00:00,2022-07-29 00:30:04.924985+00:00
1552813032958459906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:30:04.924882+00:00,2022-07-29 00:30:04.924882+00:00
1552813053514850306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:30:04.924760+00:00,2022-07-29 00:30:04.924760+00:00
1552813072116600833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:30:04.924659+00:00,2022-07-29 00:30:04.924659+00:00
1552813126940246017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:30:04.924553+00:00,2022-07-29 00:30:04.924553+00:00
1552813363268407301,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:30:04.924434+00:00,2022-07-29 00:30:04.924434+00:00
1552813576288698369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:30:04.924021+00:00,2022-07-29 00:35:03.726706+00:00
1552813641937870849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:35:03.726604+00:00,2022-07-29 00:35:03.726604+00:00
1552813645368795136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:35:03.726440+00:00,2022-07-29 00:35:03.726440+00:00
1552813662619983872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:35:03.726307+00:00,2022-07-29 00:35:03.726307+00:00
1552813759890161666,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:35:03.726194+00:00,2022-07-29 00:35:03.726194+00:00
1552813774834466817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:35:03.726003+00:00,2022-07-29 00:35:03.726003+00:00
1552813968233750528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:35:03.725659+00:00,2022-07-29 00:35:03.725659+00:00
1552813972037959680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:35:03.725511+00:00,2022-07-29 00:35:03.725511+00:00
1552814117605576708,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:35:03.727053+00:00,2022-07-29 00:35:03.727053+00:00
1552814270953447424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:35:03.725411+00:00,2022-07-29 00:35:03.725411+00:00
1552814368211050497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:35:03.725308+00:00,2022-07-29 00:35:03.725308+00:00
1552814516609613828,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:35:03.725201+00:00,2022-07-29 00:35:03.725201+00:00
1552814558171078657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:35:03.725071+00:00,2022-07-29 00:35:03.725071+00:00
1552814674290397184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:35:03.724954+00:00,2022-07-29 00:35:03.724954+00:00
1552814681500393477,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:35:03.724672+00:00,2022-07-29 00:40:04.039860+00:00
1552814775205257216,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:55:04.012643+00:00,2022-07-29 00:55:04.012643+00:00
1552814919816462336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:04.039764+00:00,2022-07-29 00:40:04.039764+00:00
1552814997071446016,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 08:40:04.418901+00:00,2022-07-30 08:40:04.418901+00:00
1552815027438190592,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:40:04.040566+00:00,2022-07-29 00:40:04.040566+00:00
1552815273815982081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:04.039665+00:00,2022-07-29 00:40:04.039665+00:00
1552815331139280902,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:04.039546+00:00,2022-07-29 00:40:04.039546+00:00
1552815605086134273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:04.039447+00:00,2022-07-29 00:40:04.039447+00:00
1552815610945589249,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:40:04.040073+00:00,2022-07-29 00:40:04.040073+00:00
1552815647289114625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:04.039333+00:00,2022-07-29 00:40:04.039333+00:00
1552815849941131265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:04.039234+00:00,2022-07-29 00:40:04.039234+00:00
1552815862809231361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:04.039134+00:00,2022-07-29 00:40:04.039134+00:00
1552815904622366720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:04.039016+00:00,2022-07-29 00:40:04.039016+00:00
1552815997979181058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:04.038906+00:00,2022-07-29 00:40:04.038906+00:00
1552816086428549120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:04.038775+00:00,2022-07-29 00:40:04.038775+00:00
1552816115407011841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:04.038644+00:00,2022-07-29 00:40:04.038644+00:00
1552816133694230529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:40:04.038400+00:00,2022-07-29 00:45:03.907359+00:00
1552816245308809218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:03.907249+00:00,2022-07-29 00:45:03.907249+00:00
1552816324337979392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:03.907153+00:00,2022-07-29 00:45:03.907153+00:00
1552816371892994048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:03.907044+00:00,2022-07-29 00:45:03.907044+00:00
1552816404243570691,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:03.906942+00:00,2022-07-29 00:45:03.906942+00:00
1552816462045265920,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 08:55:04.453568+00:00,2022-07-29 08:55:04.453568+00:00
1552816530278256641,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:55:04.011464+00:00,2022-07-29 00:55:04.011464+00:00
1552816555087519744,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.115613+00:00,2022-07-29 00:50:04.115613+00:00
1552816653515243522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:03.906825+00:00,2022-07-29 00:45:03.906825+00:00
1552816692438470656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:03.906724+00:00,2022-07-29 00:45:03.906724+00:00
1552816900513603588,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:03.906620+00:00,2022-07-29 00:45:03.906620+00:00
1552817041282932739,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:03.906508+00:00,2022-07-29 00:45:03.906508+00:00
1552817097167831041,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.117081+00:00,2022-07-29 00:50:04.117081+00:00
1552817179346731009,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 07:00:06.793226+00:00,2022-07-29 07:00:06.793226+00:00
1552817197663256577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:03.906371+00:00,2022-07-29 00:45:03.906371+00:00
1552817267007692803,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:45:03.906096+00:00,2022-07-29 00:50:04.115309+00:00
1552817380123762688,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 05:40:04.248933+00:00,2022-07-29 05:40:04.248933+00:00
1552817400059498496,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 07:25:04.762706+00:00,2022-07-29 07:25:04.762706+00:00
1552817423186812930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.115211+00:00,2022-07-29 00:50:04.115211+00:00
1552817459111108608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.115112+00:00,2022-07-29 00:50:04.115112+00:00
1552817475993083904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.115014+00:00,2022-07-29 00:50:04.115014+00:00
1552817525779582978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.114916+00:00,2022-07-29 00:50:04.114916+00:00
1552817578283778048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.114817+00:00,2022-07-29 00:50:04.114817+00:00
1552817590275284992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.114713+00:00,2022-07-29 00:50:04.114713+00:00
1552817590699003904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.114614+00:00,2022-07-29 00:50:04.114614+00:00
1552817822929227777,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.116121+00:00,2022-07-29 00:50:04.116121+00:00
1552817912066498568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.114516+00:00,2022-07-29 00:50:04.114516+00:00
1552817924523675649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.114419+00:00,2022-07-29 00:50:04.114419+00:00
1552817954340933632,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.115708+00:00,2022-07-29 00:50:04.115708+00:00
1552818019444875265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.114320+00:00,2022-07-29 00:50:04.114320+00:00
1552818034619961344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.114219+00:00,2022-07-29 00:50:04.114219+00:00
1552818036897452032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.114117+00:00,2022-07-29 00:50:04.114117+00:00
1552818092157403137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.113996+00:00,2022-07-29 00:50:04.113996+00:00
1552818150433083392,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.115407+00:00,2022-07-29 00:50:04.115407+00:00
1552818157148147713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.113862+00:00,2022-07-29 00:50:04.113862+00:00
1552818158830080000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.113760+00:00,2022-07-29 00:50:04.113760+00:00
1552818171811401730,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.113648+00:00,2022-07-29 00:50:04.113648+00:00
1552818305525858304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.113485+00:00,2022-07-29 00:50:04.113485+00:00
1552818345677815808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.113376+00:00,2022-07-29 00:50:04.113376+00:00
1552818402401521664,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 02:30:05.372431+00:00,2022-07-29 02:30:05.372431+00:00
1552818470118645761,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 00:55:04.012533+00:00,2022-07-29 00:55:04.012533+00:00
1552818485188861952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.113259+00:00,2022-07-29 00:50:04.113259+00:00
1552818618668302336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 00:50:04.112994+00:00,2022-07-29 00:55:04.011039+00:00
