id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1641599844400746498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.831595+00:00,2023-03-31 02:00:17.831595+00:00
1641599859185659906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.831477+00:00,2023-03-31 02:00:17.831477+00:00
1641599950281666570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.831365+00:00,2023-03-31 02:00:17.831365+00:00
1641600276116258816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.831129+00:00,2023-03-31 02:00:17.831129+00:00
1641600276241973248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.831031+00:00,2023-03-31 02:00:17.831031+00:00
1641600367430365186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.830917+00:00,2023-03-31 02:00:17.830917+00:00
1641600411797712901,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.830817+00:00,2023-03-31 02:00:17.830817+00:00
1641600412682788870,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.830718+00:00,2023-03-31 02:00:17.830718+00:00
1641600496946360320,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:45:17.652104+00:00,2023-03-31 10:45:17.652104+00:00
1641600592102453248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.830616+00:00,2023-03-31 02:00:17.830616+00:00
1641600758461128705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.830510+00:00,2023-03-31 02:00:17.830510+00:00
1641600762898792450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.830399+00:00,2023-03-31 02:00:17.830399+00:00
1641600948232437763,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.830297+00:00,2023-03-31 02:00:17.830297+00:00
1641601049323503616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.830196+00:00,2023-03-31 02:00:17.830196+00:00
1641601129329950720,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:46:19.840294+00:00,2023-03-31 07:46:19.840294+00:00
1641601199190204416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.830088+00:00,2023-03-31 02:00:17.830088+00:00
1641601236632838146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.829960+00:00,2023-03-31 02:00:17.829960+00:00
1641601303699771394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.829580+00:00,2023-03-31 02:00:17.829580+00:00
1641601396481966080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.829471+00:00,2023-03-31 02:00:17.829471+00:00
1641601412772552704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.829361+00:00,2023-03-31 02:00:17.829361+00:00
1641601578544123906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.829237+00:00,2023-03-31 02:00:17.829237+00:00
1641601631811665920,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.896597+00:00,2023-03-31 02:00:17.896597+00:00
1641601634634457090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.829042+00:00,2023-03-31 02:00:17.829042+00:00
1641601650098880519,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.825733+00:00,2023-03-31 02:00:17.825733+00:00
1641601700338302976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.825565+00:00,2023-03-31 02:00:17.825565+00:00
1641601744902799361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.825452+00:00,2023-03-31 02:00:17.825452+00:00
1641601815291613184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.825348+00:00,2023-03-31 02:00:17.825348+00:00
1641601851278737409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.825222+00:00,2023-03-31 02:00:17.825222+00:00
1641601864671145985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.825121+00:00,2023-03-31 02:00:17.825121+00:00
1641601902730248192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.825016+00:00,2023-03-31 02:00:17.825016+00:00
1641601930177789952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.824878+00:00,2023-03-31 02:00:17.824878+00:00
1641601972607279106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.824770+00:00,2023-03-31 02:00:17.824770+00:00
1641602049660911618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.824646+00:00,2023-03-31 02:00:17.824646+00:00
1641602065875992576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.824548+00:00,2023-03-31 02:00:17.824548+00:00
1641602166296047616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.824447+00:00,2023-03-31 02:00:17.824447+00:00
1641602209514176515,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.824351+00:00,2023-03-31 02:00:17.824351+00:00
1641602222776614913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.824251+00:00,2023-03-31 02:00:17.824251+00:00
1641602235342757890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.824154+00:00,2023-03-31 02:00:17.824154+00:00
1641602279219539970,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.899543+00:00,2023-03-31 02:00:17.899543+00:00
1641602284109922304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.824051+00:00,2023-03-31 02:00:17.824051+00:00
1641602316875755520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.823949+00:00,2023-03-31 02:00:17.823949+00:00
1641602363784921088,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 04:50:24.687111+00:00,2023-03-31 04:50:24.687111+00:00
1641602368243367937,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.897268+00:00,2023-03-31 02:00:17.897268+00:00
1641602370424504326,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.823837+00:00,2023-03-31 02:00:17.823837+00:00
1641602448795000834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.823735+00:00,2023-03-31 02:00:17.823735+00:00
1641602493833531392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.823635+00:00,2023-03-31 02:00:17.823635+00:00
1641602506839949313,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.899653+00:00,2023-03-31 02:00:17.899653+00:00
1641602510182928384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.823529+00:00,2023-03-31 02:00:17.823529+00:00
1641602528042270721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.823391+00:00,2023-03-31 02:00:17.823391+00:00
1641602536888053764,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.823292+00:00,2023-03-31 02:00:17.823292+00:00
1641602571965018114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.823194+00:00,2023-03-31 02:00:17.823194+00:00
1641602596673671169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.823075+00:00,2023-03-31 02:00:17.823075+00:00
1641602607847186437,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.822962+00:00,2023-03-31 02:00:17.822962+00:00
1641602621575163905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.822862+00:00,2023-03-31 02:00:17.822862+00:00
1641602641170931712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.822758+00:00,2023-03-31 02:00:17.822758+00:00
1641602662222254084,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.822650+00:00,2023-03-31 02:00:17.822650+00:00
1641602666517213189,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.822546+00:00,2023-03-31 02:00:17.822546+00:00
1641602692450779136,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.895852+00:00,2023-03-31 02:00:17.895852+00:00
1641602700415574017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.822435+00:00,2023-03-31 02:00:17.822435+00:00
1641602715800272897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.822327+00:00,2023-03-31 02:00:17.822327+00:00
1641602772318531587,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.822225+00:00,2023-03-31 02:00:17.822225+00:00
1641602856271728640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.822123+00:00,2023-03-31 02:00:17.822123+00:00
1641602888991399938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.822012+00:00,2023-03-31 02:00:17.822012+00:00
1641602921019187201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.821912+00:00,2023-03-31 02:00:17.821912+00:00
1641602956045819907,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.821807+00:00,2023-03-31 02:00:17.821807+00:00
1641603006490718209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:00:17.821694+00:00,2023-03-31 02:00:17.821694+00:00
