id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1598830380546945024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.756221+00:00,2022-12-03 01:30:18.756221+00:00
1598830404923887617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.756091+00:00,2022-12-03 01:30:18.756091+00:00
1598830492354125824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.755923+00:00,2022-12-03 01:30:18.755923+00:00
1598830494723952640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.753502+00:00,2022-12-03 01:30:18.753502+00:00
1598830818243198976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.753399+00:00,2022-12-03 01:30:18.753399+00:00
1598830841861242880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.753297+00:00,2022-12-03 01:30:18.753297+00:00
1598830850174423041,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-03 23:05:26.321389+00:00,2022-12-03 23:05:26.321389+00:00
1598830857078595585,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-03 23:05:58.195057+00:00,2022-12-03 23:05:58.195057+00:00
1598830864590258178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.753187+00:00,2022-12-03 01:30:18.753187+00:00
1598830987668254720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.753056+00:00,2022-12-03 01:30:18.753056+00:00
1598831037408477184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.752945+00:00,2022-12-03 01:30:18.752945+00:00
1598831042000916480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.752776+00:00,2022-12-03 01:30:18.752776+00:00
1598831122909052928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.750501+00:00,2022-12-03 01:30:18.750501+00:00
1598831166143930369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.750402+00:00,2022-12-03 01:30:18.750402+00:00
1598831237124493312,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.823227+00:00,2022-12-03 01:30:18.823227+00:00
1598831269546115073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.750300+00:00,2022-12-03 01:30:18.750300+00:00
1598831424412725249,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-03 08:10:16.224896+00:00,2022-12-03 08:10:16.224896+00:00
1598831432276668417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.750198+00:00,2022-12-03 01:30:18.750198+00:00
1598831463549767681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.750092+00:00,2022-12-03 01:30:18.750092+00:00
1598831473200574465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.749986+00:00,2022-12-03 01:30:18.749986+00:00
1598831499544928256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.749868+00:00,2022-12-03 01:30:18.749868+00:00
1598831692944314368,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-03 08:10:46.234400+00:00,2022-12-03 08:10:46.234400+00:00
1598831788771663873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.749746+00:00,2022-12-03 01:30:18.749746+00:00
1598831892757110784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.749613+00:00,2022-12-03 01:30:18.749613+00:00
1598831906379833345,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-03 11:06:05.461473+00:00,2022-12-03 11:06:05.461473+00:00
1598831930459537408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.749470+00:00,2022-12-03 01:30:18.749470+00:00
1598831988609208321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.749327+00:00,2022-12-03 01:30:18.749327+00:00
1598832027318435841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.749209+00:00,2022-12-03 01:30:18.749209+00:00
1598832159535546371,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.749059+00:00,2022-12-03 01:30:18.749059+00:00
1598832195946401792,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.800920+00:00,2022-12-03 01:30:18.800920+00:00
1598832258445631488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.747587+00:00,2022-12-03 01:30:18.747587+00:00
1598832263457689601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.747468+00:00,2022-12-03 01:30:18.747468+00:00
1598832378197078016,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.816491+00:00,2022-12-03 01:30:18.816491+00:00
1598832384887046144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.747358+00:00,2022-12-03 01:30:18.747358+00:00
1598832469725556736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.747223+00:00,2022-12-03 01:30:18.747223+00:00
1598832482442366976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.747125+00:00,2022-12-03 01:30:18.747125+00:00
1598832538855780352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.747025+00:00,2022-12-03 01:30:18.747025+00:00
1598832542844878848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.746910+00:00,2022-12-03 01:30:18.746910+00:00
1598832663762116608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.746787+00:00,2022-12-03 01:30:18.746787+00:00
1598832667708964864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.746681+00:00,2022-12-03 01:30:18.746681+00:00
1598832685073530880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.746561+00:00,2022-12-03 01:30:18.746561+00:00
1598832687078260736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.746425+00:00,2022-12-03 01:30:18.746425+00:00
1598832695089713153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.746296+00:00,2022-12-03 01:30:18.746296+00:00
1598832725292638208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.745152+00:00,2022-12-03 01:30:18.745152+00:00
1598832891315646464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.745028+00:00,2022-12-03 01:30:18.745028+00:00
1598833007238213633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.744876+00:00,2022-12-03 01:30:18.744876+00:00
1598833048245542912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.744729+00:00,2022-12-03 01:30:18.744729+00:00
1598833057456324608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.744433+00:00,2022-12-03 01:30:18.744433+00:00
1598833094567809024,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.822898+00:00,2022-12-03 01:30:18.822898+00:00
1598833153463853056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.744325+00:00,2022-12-03 01:30:18.744325+00:00
1598833177451282433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.744203+00:00,2022-12-03 01:30:18.744203+00:00
1598833233894203392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.744021+00:00,2022-12-03 01:30:18.744021+00:00
1598833278680649728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.741142+00:00,2022-12-03 01:30:18.741142+00:00
1598833343520337920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.741034+00:00,2022-12-03 01:30:18.741034+00:00
1598833345265160192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.740920+00:00,2022-12-03 01:30:18.740920+00:00
1598833367495061504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.740808+00:00,2022-12-03 01:30:18.740808+00:00
1598833512215621632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.740709+00:00,2022-12-03 01:30:18.740709+00:00
1598833598588600320,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.820547+00:00,2022-12-03 01:30:18.820547+00:00
1598833629555146752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.740605+00:00,2022-12-03 01:30:18.740605+00:00
1598833669443293185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.740488+00:00,2022-12-03 01:30:18.740488+00:00
1598833700090785792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.740386+00:00,2022-12-03 01:30:18.740386+00:00
1598833775303045120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.740286+00:00,2022-12-03 01:30:18.740286+00:00
1598833821461360641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.740180+00:00,2022-12-03 01:30:18.740180+00:00
1598833832626909184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.740081+00:00,2022-12-03 01:30:18.740081+00:00
1598833846312583168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.739980+00:00,2022-12-03 01:30:18.739980+00:00
1598833856131772418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.739878+00:00,2022-12-03 01:30:18.739878+00:00
1598833972867641344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.739778+00:00,2022-12-03 01:30:18.739778+00:00
1598833996342824960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.739674+00:00,2022-12-03 01:30:18.739674+00:00
1598834066937516032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.739566+00:00,2022-12-03 01:30:18.739566+00:00
1598834136524824576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.739441+00:00,2022-12-03 01:30:18.739441+00:00
1598834168045383682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.739330+00:00,2022-12-03 01:30:18.739330+00:00
1598834252581568513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.739191+00:00,2022-12-03 01:30:18.739191+00:00
1598834263272525824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.737441+00:00,2022-12-03 01:30:18.737441+00:00
1598834286001782784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.737336+00:00,2022-12-03 01:30:18.737336+00:00
1598834295178956800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.737234+00:00,2022-12-03 01:30:18.737234+00:00
1598834314317565955,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.737127+00:00,2022-12-03 01:30:18.737127+00:00
1598834429815771136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.737022+00:00,2022-12-03 01:30:18.737022+00:00
1598834464729485313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.736922+00:00,2022-12-03 01:30:18.736922+00:00
1598834511995097088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.736819+00:00,2022-12-03 01:30:18.736819+00:00
1598834654311694336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.736716+00:00,2022-12-03 01:30:18.736716+00:00
1598834673387376640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.736609+00:00,2022-12-03 01:30:18.736609+00:00
1598834680761307136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.736500+00:00,2022-12-03 01:30:18.736500+00:00
1598834708498247681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.736321+00:00,2022-12-03 01:30:18.736321+00:00
1598834708930252800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.736168+00:00,2022-12-03 01:30:18.736168+00:00
1598834711824306177,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.820773+00:00,2022-12-03 01:30:18.820773+00:00
1598834713669472263,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.732149+00:00,2022-12-03 01:30:18.732149+00:00
1598834714240233472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.732026+00:00,2022-12-03 01:30:18.732026+00:00
1598834825284444161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.731914+00:00,2022-12-03 01:30:18.731914+00:00
1598834854094786562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.731799+00:00,2022-12-03 01:30:18.731799+00:00
1598834878824398848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.731700+00:00,2022-12-03 01:30:18.731700+00:00
1598834936550608896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.731597+00:00,2022-12-03 01:30:18.731597+00:00
1598834941928046593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.731497+00:00,2022-12-03 01:30:18.731497+00:00
1598835033044791296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.731375+00:00,2022-12-03 01:30:18.731375+00:00
1598835104264368128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.731268+00:00,2022-12-03 01:30:18.731268+00:00
1598835119162171392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.731147+00:00,2022-12-03 01:30:18.731147+00:00
1598835193766633473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.731049+00:00,2022-12-03 01:30:18.731049+00:00
1598835225403920385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.730945+00:00,2022-12-03 01:30:18.730945+00:00
1598835242113978369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.730845+00:00,2022-12-03 01:30:18.730845+00:00
1598835264079609857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.730732+00:00,2022-12-03 01:30:18.730732+00:00
1598835298288508928,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.816621+00:00,2022-12-03 01:30:18.816621+00:00
1598835322120306688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.730630+00:00,2022-12-03 01:30:18.730630+00:00
1598835330488053761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.730529+00:00,2022-12-03 01:30:18.730529+00:00
1598835360150134784,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-03 16:06:57.049214+00:00,2022-12-03 16:06:57.049214+00:00
1598835370321641474,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.730396+00:00,2022-12-03 01:30:18.730396+00:00
1598835417650192384,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.806967+00:00,2022-12-03 01:30:18.806967+00:00
1598835417797001216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.730295+00:00,2022-12-03 01:30:18.730295+00:00
1598835521534726145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.730181+00:00,2022-12-03 01:30:18.730181+00:00
1598835558591012865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.730019+00:00,2022-12-03 01:30:18.730019+00:00
1598835601855299584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.729918+00:00,2022-12-03 01:30:18.729918+00:00
1598835711532158978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.729817+00:00,2022-12-03 01:30:18.729817+00:00
1598835828465098754,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.729712+00:00,2022-12-03 01:30:18.729712+00:00
1598835853689700352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.729604+00:00,2022-12-03 01:30:18.729604+00:00
1598835906529460224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.729484+00:00,2022-12-03 01:30:18.729484+00:00
1598835945247105025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.729372+00:00,2022-12-03 01:30:18.729372+00:00
1598835957838614529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.729262+00:00,2022-12-03 01:30:18.729262+00:00
1598835977543303168,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.816299+00:00,2022-12-03 01:30:18.816299+00:00
1598836044312457217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.729088+00:00,2022-12-03 01:30:18.729088+00:00
1598836063187140609,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-03 08:10:53.454855+00:00,2022-12-03 08:10:53.454855+00:00
1598836087765377025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.728988+00:00,2022-12-03 01:30:18.728988+00:00
1598836128395972608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.728886+00:00,2022-12-03 01:30:18.728886+00:00
1598836160070942720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.728775+00:00,2022-12-03 01:30:18.728775+00:00
1598836167469723648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.728671+00:00,2022-12-03 01:30:18.728671+00:00
1598836222193176576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.728561+00:00,2022-12-03 01:30:18.728561+00:00
1598836233584902144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.728456+00:00,2022-12-03 01:30:18.728456+00:00
1598836316346929152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.728346+00:00,2022-12-03 01:30:18.728346+00:00
1598836422923804674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.728096+00:00,2022-12-03 01:30:18.728096+00:00
1598836425713065986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.728000+00:00,2022-12-03 01:30:18.728000+00:00
1598836433787449345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.727902+00:00,2022-12-03 01:30:18.727902+00:00
1598836460567683072,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-03 20:15:41.452085+00:00,2022-12-03 20:15:41.452085+00:00
1598836477172994049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.727801+00:00,2022-12-03 01:30:18.727801+00:00
1598836540901232640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.727689+00:00,2022-12-03 01:30:18.727689+00:00
1598836573730410496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.727586+00:00,2022-12-03 01:30:18.727586+00:00
1598836605648744448,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.813961+00:00,2022-12-03 01:30:18.813961+00:00
1598836709994954753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.727373+00:00,2022-12-03 01:30:18.727373+00:00
1598836714654822400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.727277+00:00,2022-12-03 01:30:18.727277+00:00
1598836751279132672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.727181+00:00,2022-12-03 01:30:18.727181+00:00
1598836879213953024,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-03 05:35:06.051131+00:00,2022-12-03 05:35:06.051131+00:00
1598836984596041728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.727086+00:00,2022-12-03 01:30:18.727086+00:00
1598836993558839296,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.808044+00:00,2022-12-03 01:30:18.808044+00:00
1598837099775414273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.726989+00:00,2022-12-03 01:30:18.726989+00:00
1598837149541232641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.726880+00:00,2022-12-03 01:30:18.726880+00:00
1598837167169581057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.726779+00:00,2022-12-03 01:30:18.726779+00:00
1598837218851713025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.726679+00:00,2022-12-03 01:30:18.726679+00:00
1598837296429924353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.726574+00:00,2022-12-03 01:30:18.726574+00:00
1598837351966396417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.726464+00:00,2022-12-03 01:30:18.726464+00:00
1598837368923951105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.726363+00:00,2022-12-03 01:30:18.726363+00:00
1598837423747715072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.726256+00:00,2022-12-03 01:30:18.726256+00:00
1598837507747352577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.726144+00:00,2022-12-03 01:30:18.726144+00:00
1598837532669579265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.725998+00:00,2022-12-03 01:30:18.725998+00:00
1598837594804355072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.725872+00:00,2022-12-03 01:30:18.725872+00:00
1598837705479114752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.725765+00:00,2022-12-03 01:30:18.725765+00:00
1598837792406061056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.725630+00:00,2022-12-03 01:30:18.725630+00:00
1598837812819726336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.725305+00:00,2022-12-03 01:30:18.725305+00:00
1598837871951347712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.725142+00:00,2022-12-03 01:30:18.725142+00:00
1598837935830204417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.724956+00:00,2022-12-03 01:30:18.724956+00:00
1598837943527149568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.724855+00:00,2022-12-03 01:30:18.724855+00:00
1598837991791005696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.724757+00:00,2022-12-03 01:30:18.724757+00:00
1598838122011250688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.724657+00:00,2022-12-03 01:30:18.724657+00:00
1598838147684573184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.724557+00:00,2022-12-03 01:30:18.724557+00:00
1598838166546702336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.724441+00:00,2022-12-03 01:30:18.724441+00:00
1598838192454926337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.724341+00:00,2022-12-03 01:30:18.724341+00:00
1598838202478886912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.724240+00:00,2022-12-03 01:30:18.724240+00:00
1598838259928268800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-03 01:30:18.724093+00:00,2022-12-03 01:30:18.724093+00:00
