id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1494945595131404294,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:34.042621+00:00,2022-02-24 19:26:52.608754+00:00
1495143591013982208,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:34.044533+00:00,2022-02-24 19:23:18.059475+00:00
1495101566168281098,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:34.045594+00:00,2022-02-24 19:23:59.474863+00:00
1495072200491245569,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:34.047840+00:00,2022-02-24 19:20:34.047840+00:00
1495133048987389954,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:34.049692+00:00,2022-02-24 19:20:34.049692+00:00
1495168521365561347,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:34.052646+00:00,2022-02-24 19:20:34.052646+00:00
1495147999101865988,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:34.052436+00:00,2022-02-24 19:23:10.588323+00:00
1494953558487273473,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:34.053412+00:00,2022-02-24 19:26:45.893227+00:00
1495170488099909632,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:38.915853+00:00,2022-02-24 19:22:56.392052+00:00
1495091657833959434,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:38.918375+00:00,2022-02-24 19:20:38.918375+00:00
1495056328963805188,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:38.918858+00:00,2022-02-24 19:20:38.918858+00:00
1495139633457508356,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:38.919054+00:00,2022-02-24 19:23:24.899052+00:00
1495136095763320833,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:38.922437+00:00,2022-02-24 19:23:24.944840+00:00
1494880061895360516,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:38.919256+00:00,2022-02-24 19:27:11.752435+00:00
1495160462748622850,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:38.925556+00:00,2022-02-24 19:23:03.531094+00:00
1495132706321088526,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:38.928808+00:00,2022-02-24 19:20:38.928808+00:00
1494976460695785478,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:38.926705+00:00,2022-02-24 19:26:19.278247+00:00
1495063331106918402,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:38.929788+00:00,2022-02-24 19:20:38.929788+00:00
1495132896889290757,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:38.930006+00:00,2022-02-24 19:20:38.930006+00:00
1495059816368295944,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:38.934421+00:00,2022-02-24 19:20:38.934421+00:00
1495015873958060032,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:38.935338+00:00,2022-02-24 19:20:38.935338+00:00
1494947902703218688,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:38.935539+00:00,2022-02-24 19:20:38.935539+00:00
1495118747950067716,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:38.938660+00:00,2022-02-24 19:20:38.938660+00:00
1495176070441668608,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:38.938892+00:00,2022-02-24 19:22:50.145434+00:00
1495173462377254919,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:38.942148+00:00,2022-02-24 19:22:50.167661+00:00
1495055848296624128,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:38.941376+00:00,2022-02-24 19:24:52.194071+00:00
1495053472844156928,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:43.843049+00:00,2022-02-24 19:24:52.230494+00:00
1495053470910582790,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:43.843141+00:00,2022-02-24 19:24:52.230596+00:00
1495016574985588742,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:43.846204+00:00,2022-02-24 19:25:34.306032+00:00
1495108154597773313,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:43.856052+00:00,2022-02-24 19:20:43.856052+00:00
1495062167267250178,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:43.856385+00:00,2022-02-24 19:24:45.766063+00:00
1495070062281166851,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:43.859248+00:00,2022-02-24 19:24:38.977347+00:00
1495111582707331072,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:43.863762+00:00,2022-02-24 19:20:43.863762+00:00
1495163077557424132,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:50.023045+00:00,2022-02-24 19:23:03.515046+00:00
1494953286578974720,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:50.019022+00:00,2022-02-24 19:20:50.019022+00:00
1494833148663902212,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:50.021003+00:00,2022-02-24 19:20:50.021003+00:00
1495142780452151297,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:50.022450+00:00,2022-02-24 19:23:18.065559+00:00
1495048336923144201,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:50.020894+00:00,2022-02-24 19:25:00.161178+00:00
1495017613096800259,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:50.023372+00:00,2022-02-24 19:20:50.023372+00:00
1494826457322901504,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:50.026694+00:00,2022-02-24 19:20:50.026694+00:00
1495054856742133764,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:50.027336+00:00,2022-02-24 19:20:50.027336+00:00
1495148391461965825,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:50.027688+00:00,2022-02-24 19:23:10.586233+00:00
1495167180694081536,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:50.030137+00:00,2022-02-24 19:20:50.030137+00:00
1495078855446568962,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:50.030539+00:00,2022-02-24 19:24:25.776466+00:00
1495167485972295684,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:50.045381+00:00,2022-02-24 19:20:50.045381+00:00
1495045462818177033,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:55.242857+00:00,2022-02-24 19:20:55.242857+00:00
1495158444927725570,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:55.244220+00:00,2022-02-24 19:20:55.244220+00:00
1494936756420022272,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:55.243620+00:00,2022-02-24 19:26:58.584372+00:00
1494955904084713474,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:55.245656+00:00,2022-02-24 19:20:55.245656+00:00
1495110128491798533,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:55.247430+00:00,2022-02-24 19:23:52.505047+00:00
1495105580675084292,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:55.250102+00:00,2022-02-24 19:20:55.250102+00:00
1495066162975096843,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:55.251327+00:00,2022-02-24 19:20:55.251327+00:00
1495117169226567687,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:55.252615+00:00,2022-02-24 19:20:55.252615+00:00
1495011552898043914,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:55.253218+00:00,2022-02-24 19:20:55.253218+00:00
1494835372760653830,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:55.253986+00:00,2022-02-24 19:20:55.253986+00:00
1495140719144706048,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:55.253494+00:00,2022-02-24 19:23:24.885349+00:00
1494993746701791233,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:55.255756+00:00,2022-02-24 19:20:55.255756+00:00
1495173101121851402,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:55.257730+00:00,2022-02-24 19:20:55.257730+00:00
1495014308941606914,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:55.257160+00:00,2022-02-24 19:25:40.306084+00:00
1495123595877625867,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:55.260308+00:00,2022-02-24 19:20:55.260308+00:00
1495092852220735494,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:55.262609+00:00,2022-02-24 19:20:55.262609+00:00
1495169591680679943,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:55.263010+00:00,2022-02-24 19:22:56.396550+00:00
1495112322142121987,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:55.261134+00:00,2022-02-24 19:23:46.170329+00:00
1495072998633709574,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:59.675330+00:00,2022-02-24 19:20:59.675330+00:00
1495090574474547206,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:59.675231+00:00,2022-02-24 19:24:12.803383+00:00
1495049370642919426,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:59.673071+00:00,2022-02-24 19:25:00.148427+00:00
1494920244481216513,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:59.674353+00:00,2022-02-24 19:27:04.739857+00:00
1495082246159704068,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:59.676469+00:00,2022-02-24 19:20:59.676469+00:00
1495154150564372481,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:59.681960+00:00,2022-02-24 19:20:59.681960+00:00
1495133189001695233,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:59.682647+00:00,2022-02-24 19:20:59.682647+00:00
1494967527331569664,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:59.684325+00:00,2022-02-24 19:20:59.684325+00:00
1495013117629276164,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:59.684432+00:00,2022-02-24 19:20:59.684432+00:00
1495178548851662850,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:59.685524+00:00,2022-02-24 19:22:50.127346+00:00
1495099029990035457,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:59.695074+00:00,2022-02-24 19:24:05.910662+00:00
1495103095084302338,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:59.696285+00:00,2022-02-24 19:20:59.696285+00:00
1495098796556099584,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:59.697890+00:00,2022-02-24 19:24:05.913072+00:00
1495086373258338305,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:59.699419+00:00,2022-02-24 19:20:59.699419+00:00
1495073306273357834,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:59.709802+00:00,2022-02-24 19:20:59.709802+00:00
1495171305519337474,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:20:59.710940+00:00,2022-02-24 19:22:56.386969+00:00
1495132569150627842,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:20:59.712187+00:00,2022-02-24 19:20:59.712187+00:00
1495117316115378176,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:04.683098+00:00,2022-02-24 19:23:46.129035+00:00
1495114970496970753,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:04.684472+00:00,2022-02-24 19:23:46.147788+00:00
1495078718754238472,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:04.683783+00:00,2022-02-24 19:24:25.778155+00:00
1495101438367784966,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:04.690386+00:00,2022-02-24 19:21:04.690386+00:00
1495094540449062919,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:04.691370+00:00,2022-02-24 19:21:04.691370+00:00
1495054249318834176,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:04.691169+00:00,2022-02-24 19:24:52.221228+00:00
1495176269029425152,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:04.700886+00:00,2022-02-24 19:22:50.144851+00:00
1495047844255911937,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:04.700978+00:00,2022-02-24 19:21:04.700978+00:00
1494968929722249221,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:04.703093+00:00,2022-02-24 19:26:25.565545+00:00
1495108801975963651,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:04.704923+00:00,2022-02-24 19:21:04.704923+00:00
1495091397308858379,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:04.706568+00:00,2022-02-24 19:21:04.706568+00:00
1495037092635758597,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:04.704820+00:00,2022-02-24 19:25:20.793948+00:00
1495031993192624138,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:04.707796+00:00,2022-02-24 19:25:20.841237+00:00
1494978419041484802,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:04.708108+00:00,2022-02-24 19:26:12.937616+00:00
1495066141361852419,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:04.710490+00:00,2022-02-24 19:24:39.026089+00:00
1495100181267861505,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:19.437904+00:00,2022-02-24 19:24:05.897917+00:00
1495060657393348612,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:10.103289+00:00,2022-02-24 19:21:10.103289+00:00
1495096942589878281,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:10.109579+00:00,2022-02-24 19:21:10.109579+00:00
1495076025419677703,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:10.110846+00:00,2022-02-24 19:24:32.393309+00:00
1495039661831602176,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:10.112212+00:00,2022-02-24 19:25:14.322163+00:00
1495166600126754816,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:10.113931+00:00,2022-02-24 19:22:56.413997+00:00
1495106243681259522,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:10.113128+00:00,2022-02-24 19:23:59.413742+00:00
1495086576539422721,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:10.114660+00:00,2022-02-24 19:21:10.114660+00:00
1495072095541383179,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:10.114756+00:00,2022-02-24 19:21:10.114756+00:00
1495088438370091020,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:10.115254+00:00,2022-02-24 19:21:10.115254+00:00
1495152898564661248,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:10.116181+00:00,2022-02-24 19:21:10.116181+00:00
1495087485759758342,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:10.119320+00:00,2022-02-24 19:24:19.177059+00:00
1495082066299568128,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:10.121230+00:00,2022-02-24 19:24:19.223676+00:00
1495139078207123458,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:14.773180+00:00,2022-02-24 19:21:14.773180+00:00
1495132866056962048,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:14.774206+00:00,2022-02-24 19:21:14.774206+00:00
1495115281416572928,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:14.773286+00:00,2022-02-24 19:23:46.145567+00:00
1495070544315789315,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:19.437682+00:00,2022-02-24 19:24:38.973525+00:00
1495183548998950915,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:14.776481+00:00,2022-02-24 19:21:14.776481+00:00
1495015077879197705,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:19.443920+00:00,2022-02-24 19:21:19.443920+00:00
1495145951811575813,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:14.778192+00:00,2022-02-24 19:21:14.778192+00:00
1495151781332099074,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:14.779492+00:00,2022-02-24 19:23:10.558215+00:00
1494993039244288005,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:14.777992+00:00,2022-02-24 19:25:59.917197+00:00
1495177292099764234,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:14.781636+00:00,2022-02-24 19:22:50.137126+00:00
1495059764694470662,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:14.781154+00:00,2022-02-24 19:24:45.790878+00:00
1494957902028812290,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:14.784876+00:00,2022-02-24 19:21:14.784876+00:00
1495177782283931649,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:14.785538+00:00,2022-02-24 19:21:14.785538+00:00
1495128577662062594,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:14.782954+00:00,2022-02-24 19:23:31.475742+00:00
1495038057950683146,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:14.786633+00:00,2022-02-24 19:21:14.786633+00:00
1495159968005345284,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:14.788281+00:00,2022-02-24 19:21:14.788281+00:00
1495065574354862088,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:14.790348+00:00,2022-02-24 19:21:14.790348+00:00
1495113617284517888,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:19.442683+00:00,2022-02-24 19:23:46.160112+00:00
1495110148846727177,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:19.443396+00:00,2022-02-24 19:23:52.504750+00:00
1495041532667301889,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:19.445039+00:00,2022-02-24 19:25:14.298511+00:00
1494937296331812865,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:19.446621+00:00,2022-02-24 19:26:58.580865+00:00
1495022761546338309,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:19.452054+00:00,2022-02-24 19:21:19.452054+00:00
1495133648202473473,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:19.452784+00:00,2022-02-24 19:21:19.452784+00:00
1495014838451548162,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:19.459865+00:00,2022-02-24 19:21:19.459865+00:00
1495108532705939466,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:19.459974+00:00,2022-02-24 19:21:19.459974+00:00
1495168138828255235,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:19.462191+00:00,2022-02-24 19:21:19.462191+00:00
1495059281095319556,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:19.461249+00:00,2022-02-24 19:24:45.799305+00:00
1495167376307990532,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:24.156123+00:00,2022-02-24 19:21:24.156123+00:00
1495030772847325187,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:19.461128+00:00,2022-02-24 19:25:20.853726+00:00
1495007750346190848,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:33.696600+00:00,2022-02-24 19:21:33.696600+00:00
1494978183422226435,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:24.143639+00:00,2022-02-24 19:21:24.143639+00:00
1495134255940349954,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:24.143170+00:00,2022-02-24 19:23:31.390216+00:00
1495092524435783684,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:24.146043+00:00,2022-02-24 19:21:24.146043+00:00
1495080285909704711,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:24.147560+00:00,2022-02-24 19:24:25.763300+00:00
1494980409192587264,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:24.148295+00:00,2022-02-24 19:26:12.896961+00:00
1495085966025007104,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:24.152311+00:00,2022-02-24 19:24:19.192496+00:00
1495026635783000065,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:24.153249+00:00,2022-02-24 19:25:27.337384+00:00
1495071414449504256,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:24.162898+00:00,2022-02-24 19:24:32.471056+00:00
1494946477281533952,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:24.174631+00:00,2022-02-24 19:26:52.600589+00:00
1495101205709828099,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:24.165195+00:00,2022-02-24 19:23:59.478398+00:00
1495119227837161473,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:24.170534+00:00,2022-02-24 19:23:39.439762+00:00
1495109733765812226,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:24.173344+00:00,2022-02-24 19:21:24.173344+00:00
1495144099292364810,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:24.173447+00:00,2022-02-24 19:21:24.173447+00:00
1494921156851388416,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:24.174201+00:00,2022-02-24 19:27:04.736059+00:00
1495086167703932936,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:24.174914+00:00,2022-02-24 19:21:24.174914+00:00
1495156815432200195,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:28.968210+00:00,2022-02-24 19:21:28.968210+00:00
1495144819378774018,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:28.971027+00:00,2022-02-24 19:23:18.049956+00:00
1494967424730468353,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:28.972794+00:00,2022-02-24 19:26:25.581509+00:00
1495083693609824256,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:28.976325+00:00,2022-02-24 19:21:28.976325+00:00
1495134955021770760,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:28.977135+00:00,2022-02-24 19:23:24.952758+00:00
1495120955273887749,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:28.981655+00:00,2022-02-24 19:23:39.425145+00:00
1495042934659600387,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:28.979053+00:00,2022-02-24 19:25:14.283843+00:00
1495016307397378053,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:28.982860+00:00,2022-02-24 19:21:28.982860+00:00
1495151533876559877,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:28.983254+00:00,2022-02-24 19:21:28.983254+00:00
1495144338166329344,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:28.982161+00:00,2022-02-24 19:23:18.054035+00:00
1495121087969083400,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:28.984029+00:00,2022-02-24 19:23:39.424377+00:00
1495101261510754314,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:28.985860+00:00,2022-02-24 19:23:59.477821+00:00
1494965370658168836,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:28.986473+00:00,2022-02-24 19:21:28.986473+00:00
1495132413411962884,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:28.987218+00:00,2022-02-24 19:21:28.987218+00:00
1495177518638407681,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:28.987718+00:00,2022-02-24 19:21:28.987718+00:00
1495163298324439040,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:28.987838+00:00,2022-02-24 19:21:28.987838+00:00
1495150048723841024,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:28.989448+00:00,2022-02-24 19:21:28.989448+00:00
1495042075380830211,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:28.992820+00:00,2022-02-24 19:25:14.292589+00:00
1495165495678488587,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:33.718624+00:00,2022-02-24 19:21:33.718624+00:00
1495064528756912132,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:33.705762+00:00,2022-02-24 19:24:45.747777+00:00
1495004345921900553,ukraine,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:33.704453+00:00,2022-02-24 19:25:47.006529+00:00
1495047093190336516,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:33.706423+00:00,2022-02-24 19:21:33.706423+00:00
1494991798091014146,ukraine,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:21:38.292059+00:00,2022-02-24 19:21:38.292059+00:00
