id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1590497235397402626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.341289+00:00,2022-11-10 00:15:04.341289+00:00
1590497241609162752,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.343238+00:00,2022-11-10 00:15:04.343238+00:00
1590497262274482176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.341191+00:00,2022-11-10 00:15:04.341191+00:00
1590497357606846466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.341084+00:00,2022-11-10 00:15:04.341084+00:00
1590497379622395904,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.342411+00:00,2022-11-10 00:15:04.342411+00:00
1590497464653864960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.340988+00:00,2022-11-10 00:15:04.340988+00:00
1590497501534388224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.340890+00:00,2022-11-10 00:15:04.340890+00:00
1590497610905047040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.340790+00:00,2022-11-10 00:15:04.340790+00:00
1590497622791720960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.340673+00:00,2022-11-10 00:15:04.340673+00:00
1590497647739424770,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.340575+00:00,2022-11-10 00:15:04.340575+00:00
1590497688373854208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.340474+00:00,2022-11-10 00:15:04.340474+00:00
1590497742635167744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.340376+00:00,2022-11-10 00:15:04.340376+00:00
1590497754559963137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.340276+00:00,2022-11-10 00:15:04.340276+00:00
1590497784998014976,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 06:00:05.733702+00:00,2022-11-10 06:00:05.733702+00:00
1590497897082421250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.340158+00:00,2022-11-10 00:15:04.340158+00:00
1590497903709425664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.340060+00:00,2022-11-10 00:15:04.340060+00:00
1590497965017542659,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.339962+00:00,2022-11-10 00:15:04.339962+00:00
1590497980800716800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.339860+00:00,2022-11-10 00:15:04.339860+00:00
1590497993652064257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.339746+00:00,2022-11-10 00:15:04.339746+00:00
1590497996445470729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.339646+00:00,2022-11-10 00:15:04.339646+00:00
1590498058735079424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.339546+00:00,2022-11-10 00:15:04.339546+00:00
1590498109612003330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.339444+00:00,2022-11-10 00:15:04.339444+00:00
1590498123368890368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.339338+00:00,2022-11-10 00:15:04.339338+00:00
1590498134559375360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.339222+00:00,2022-11-10 00:15:04.339222+00:00
1590498135390183429,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 09:55:04.316589+00:00,2022-11-10 09:55:04.316589+00:00
1590498157775192064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.339024+00:00,2022-11-10 00:15:04.339024+00:00
1590498182743486464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:04.338759+00:00,2022-11-10 00:20:04.099693+00:00
1590498242311360512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:04.099596+00:00,2022-11-10 00:20:04.099596+00:00
1590498433370009600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:04.099497+00:00,2022-11-10 00:20:04.099497+00:00
1590498482749440002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:04.099399+00:00,2022-11-10 00:20:04.099399+00:00
1590498549384769536,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 03:30:04.575259+00:00,2022-11-10 03:30:04.575259+00:00
1590498560419991553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:04.099299+00:00,2022-11-10 00:20:04.099299+00:00
1590498566224883712,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 00:25:04.204187+00:00,2022-11-10 00:25:04.204187+00:00
1590498593298784256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:04.099186+00:00,2022-11-10 00:20:04.099186+00:00
1590498594616143873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:04.099083+00:00,2022-11-10 00:20:04.099083+00:00
1590498636794064896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:04.098979+00:00,2022-11-10 00:20:04.098979+00:00
1590498641453932545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:04.098880+00:00,2022-11-10 00:20:04.098880+00:00
1590498674358259712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:04.098780+00:00,2022-11-10 00:20:04.098780+00:00
1590498681090113536,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 00:40:03.846013+00:00,2022-11-10 00:40:03.846013+00:00
1590498685443796995,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:04.098676+00:00,2022-11-10 00:20:04.098676+00:00
1590498827198672898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:04.098497+00:00,2022-11-10 00:20:04.098497+00:00
1590498830029844480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:04.098398+00:00,2022-11-10 00:20:04.098398+00:00
1590499027854196736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:04.098298+00:00,2022-11-10 00:20:04.098298+00:00
1590499042320035840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:04.098188+00:00,2022-11-10 00:20:04.098188+00:00
1590499046833401857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:04.098087+00:00,2022-11-10 00:20:04.098087+00:00
1590499061253431298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:04.097974+00:00,2022-11-10 00:20:04.097974+00:00
1590499185467756545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:04.097874+00:00,2022-11-10 00:20:04.097874+00:00
1590499258339557376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:04.097756+00:00,2022-11-10 00:20:04.097756+00:00
1590499261896339456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:04.097623+00:00,2022-11-10 00:20:04.097623+00:00
1590499272340148225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:04.097476+00:00,2022-11-10 00:20:04.097476+00:00
1590499280514863105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:04.097352+00:00,2022-11-10 00:20:04.097352+00:00
1590499349225943041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:04.097045+00:00,2022-11-10 00:25:04.203492+00:00
1590499490477527041,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 06:25:04.321077+00:00,2022-11-10 06:25:04.321077+00:00
1590499522399985664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:04.203394+00:00,2022-11-10 00:25:04.203394+00:00
1590499601693675521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:04.203293+00:00,2022-11-10 00:25:04.203293+00:00
1590499603425546240,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 04:30:04.710290+00:00,2022-11-10 04:30:04.710290+00:00
1590499605568815105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:04.203179+00:00,2022-11-10 00:25:04.203179+00:00
1590499609998430210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:04.203079+00:00,2022-11-10 00:25:04.203079+00:00
1590499645276708864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:04.202964+00:00,2022-11-10 00:25:04.202964+00:00
1590499701404860416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:04.202864+00:00,2022-11-10 00:25:04.202864+00:00
1590499730617868288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:04.202749+00:00,2022-11-10 00:25:04.202749+00:00
1590499820942536704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:04.202641+00:00,2022-11-10 00:25:04.202641+00:00
1590499836285292548,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:04.202541+00:00,2022-11-10 00:25:04.202541+00:00
1590500068011888640,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 00:35:04.274224+00:00,2022-11-10 00:35:04.274224+00:00
1590500167207485440,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 17:50:04.178250+00:00,2022-11-10 17:50:04.178250+00:00
1590500289467256832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:04.202438+00:00,2022-11-10 00:25:04.202438+00:00
1590500377106870273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:04.202312+00:00,2022-11-10 00:25:04.202312+00:00
1590500415464148992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:04.202211+00:00,2022-11-10 00:25:04.202211+00:00
1590500425354326016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:04.202092+00:00,2022-11-10 00:25:04.202092+00:00
1590500433432260608,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 23:15:04.237398+00:00,2022-11-10 23:15:04.237398+00:00
1590500589779443714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:04.201978+00:00,2022-11-10 00:25:04.201978+00:00
1590500622696349696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:04.201869+00:00,2022-11-10 00:25:04.201869+00:00
1590500687385104387,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:04.201734+00:00,2022-11-10 00:25:04.201734+00:00
1590500699766685696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:04.201396+00:00,2022-11-10 00:30:04.848217+00:00
1590500818217684992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:04.848116+00:00,2022-11-10 00:30:04.848116+00:00
1590500837763448832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:04.847987+00:00,2022-11-10 00:30:04.847987+00:00
1590500857128562690,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:04.847889+00:00,2022-11-10 00:30:04.847889+00:00
1590500944877584384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:04.847771+00:00,2022-11-10 00:30:04.847771+00:00
1590500955178819584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:04.847677+00:00,2022-11-10 00:30:04.847677+00:00
1590501192378875904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:04.847584+00:00,2022-11-10 00:30:04.847584+00:00
1590501198330703872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:04.847491+00:00,2022-11-10 00:30:04.847491+00:00
1590501612329799682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:04.847395+00:00,2022-11-10 00:30:04.847395+00:00
1590501632919232512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:04.847298+00:00,2022-11-10 00:30:04.847298+00:00
1590501731254693888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:04.847197+00:00,2022-11-10 00:30:04.847197+00:00
1590501777903947778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:04.847090+00:00,2022-11-10 00:30:04.847090+00:00
1590501850385895425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:04.846979+00:00,2022-11-10 00:30:04.846979+00:00
1590501872192086016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:04.846876+00:00,2022-11-10 00:30:04.846876+00:00
1590501877702983682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:04.846757+00:00,2022-11-10 00:30:04.846757+00:00
1590501884946960384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:04.846651+00:00,2022-11-10 00:30:04.846651+00:00
1590501896359653376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:04.846540+00:00,2022-11-10 00:30:04.846540+00:00
1590501899916439553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:04.846422+00:00,2022-11-10 00:30:04.846422+00:00
1590501927342968832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:04.846170+00:00,2022-11-10 00:35:04.273130+00:00
1590502149628522496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:04.273017+00:00,2022-11-10 00:35:04.273017+00:00
1590502162505035777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:04.272916+00:00,2022-11-10 00:35:04.272916+00:00
1590502166435106817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:04.272807+00:00,2022-11-10 00:35:04.272807+00:00
1590502289860890624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:04.272709+00:00,2022-11-10 00:35:04.272709+00:00
1590502295204421632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:04.272610+00:00,2022-11-10 00:35:04.272610+00:00
1590502298631176193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:04.272508+00:00,2022-11-10 00:35:04.272508+00:00
1590502444139966464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:04.272409+00:00,2022-11-10 00:35:04.272409+00:00
1590502518169034753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:04.272310+00:00,2022-11-10 00:35:04.272310+00:00
1590502536569851904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:04.272208+00:00,2022-11-10 00:35:04.272208+00:00
1590502669122441216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:04.272107+00:00,2022-11-10 00:35:04.272107+00:00
1590502687829032960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:04.271992+00:00,2022-11-10 00:35:04.271992+00:00
1590502696926457857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:04.271892+00:00,2022-11-10 00:35:04.271892+00:00
1590502770368720896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:04.271782+00:00,2022-11-10 00:35:04.271782+00:00
1590502774927945728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:04.271680+00:00,2022-11-10 00:35:04.271680+00:00
1590502776689537024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:04.271577+00:00,2022-11-10 00:35:04.271577+00:00
1590502868477710337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:04.271454+00:00,2022-11-10 00:35:04.271454+00:00
1590502946860830720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:04.271317+00:00,2022-11-10 00:35:04.271317+00:00
1590502976896270338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:04.271209+00:00,2022-11-10 00:35:04.271209+00:00
1590503064309354498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:04.271092+00:00,2022-11-10 00:35:04.271092+00:00
1590503103463272448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:04.270837+00:00,2022-11-10 00:40:03.844959+00:00
1590503261823709184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:03.844863+00:00,2022-11-10 00:40:03.844863+00:00
1590503280618373120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:03.844753+00:00,2022-11-10 00:40:03.844753+00:00
1590503283982204928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:03.844656+00:00,2022-11-10 00:40:03.844656+00:00
1590503294451200005,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:03.844561+00:00,2022-11-10 00:40:03.844561+00:00
1590503400172851200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:03.844467+00:00,2022-11-10 00:40:03.844467+00:00
1590503451146203136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:03.844372+00:00,2022-11-10 00:40:03.844372+00:00
1590503486042431488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:03.844276+00:00,2022-11-10 00:40:03.844276+00:00
1590503683565187075,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:03.844180+00:00,2022-11-10 00:40:03.844180+00:00
1590503739135520768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:03.844082+00:00,2022-11-10 00:40:03.844082+00:00
1590503803044102145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:03.843971+00:00,2022-11-10 00:40:03.843971+00:00
1590503836862779392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:03.843871+00:00,2022-11-10 00:40:03.843871+00:00
1590503840356659200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:03.843746+00:00,2022-11-10 00:40:03.843746+00:00
1590503873311313921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:03.843628+00:00,2022-11-10 00:40:03.843628+00:00
1590503958056865793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:03.843530+00:00,2022-11-10 00:40:03.843530+00:00
1590503958803787782,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:03.843432+00:00,2022-11-10 00:40:03.843432+00:00
