id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1607164917433663488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:26.289965+00:00,2022-12-26 01:25:26.289965+00:00
1607164918976974855,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:26.289845+00:00,2022-12-26 01:25:26.289845+00:00
1607164933766107139,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:26.289720+00:00,2022-12-26 01:25:26.289720+00:00
1607165055249911808,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 14:09:20.938794+00:00,2022-12-26 14:09:20.938794+00:00
1607165087932112896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:26.289559+00:00,2022-12-26 01:25:26.289559+00:00
1607165099684372484,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.684022+00:00,2022-12-26 01:25:16.684022+00:00
1607165116453208064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:26.289454+00:00,2022-12-26 01:25:26.289454+00:00
1607165128595619846,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:26.289344+00:00,2022-12-26 01:25:26.289344+00:00
1607165129405386753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:26.289215+00:00,2022-12-26 01:25:26.289215+00:00
1607165172325523458,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.688724+00:00,2022-12-26 01:25:16.688724+00:00
1607165210422394888,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.689659+00:00,2022-12-26 01:25:16.689659+00:00
1607165213907865600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:26.288953+00:00,2022-12-26 01:25:26.288953+00:00
1607165277640478722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.656640+00:00,2022-12-26 01:25:16.656640+00:00
1607165306643910658,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.656525+00:00,2022-12-26 01:25:16.656525+00:00
1607165315984822274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.656391+00:00,2022-12-26 01:25:16.656391+00:00
1607165326948548608,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:10:59.819709+00:00,2022-12-26 10:10:59.819709+00:00
1607165337707110400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.656111+00:00,2022-12-26 01:25:16.656111+00:00
1607165358175125504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.655759+00:00,2022-12-26 01:25:16.655759+00:00
1607165366009995264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.655643+00:00,2022-12-26 01:25:16.655643+00:00
1607165378748194817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.655522+00:00,2022-12-26 01:25:16.655522+00:00
1607165409043832833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.655416+00:00,2022-12-26 01:25:16.655416+00:00
1607165438407987202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.655307+00:00,2022-12-26 01:25:16.655307+00:00
1607165494326329345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.655028+00:00,2022-12-26 01:25:16.655028+00:00
1607165522663149569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.654903+00:00,2022-12-26 01:25:16.654903+00:00
1607165535443091456,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 14:11:02.386736+00:00,2022-12-26 14:11:02.386736+00:00
1607165572244021251,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.654757+00:00,2022-12-26 01:25:16.654757+00:00
1607165592934514689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.654520+00:00,2022-12-26 01:25:16.654520+00:00
1607165724795047936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.654376+00:00,2022-12-26 01:25:16.654376+00:00
1607165735674978304,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 19:42:08.449877+00:00,2022-12-26 19:42:08.449877+00:00
1607165736341983232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.654260+00:00,2022-12-26 01:25:16.654260+00:00
1607165757065920513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.654132+00:00,2022-12-26 01:25:16.654132+00:00
1607165763525263360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.653862+00:00,2022-12-26 01:25:16.653862+00:00
1607165775386759168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.653637+00:00,2022-12-26 01:25:16.653637+00:00
1607165854969659392,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 22:31:09.245394+00:00,2022-12-26 22:31:09.245394+00:00
1607165868521443329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.653374+00:00,2022-12-26 01:25:16.653374+00:00
1607165903514353666,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.653244+00:00,2022-12-26 01:25:16.653244+00:00
1607165927883431937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.653141+00:00,2022-12-26 01:25:16.653141+00:00
1607165940302598145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.653022+00:00,2022-12-26 01:25:16.653022+00:00
1607165969452916737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.652293+00:00,2022-12-26 01:25:16.652293+00:00
1607165972250779648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.652189+00:00,2022-12-26 01:25:16.652189+00:00
1607166000260354052,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.652082+00:00,2022-12-26 01:25:16.652082+00:00
1607166003930185728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.651945+00:00,2022-12-26 01:25:16.651945+00:00
1607166086814003200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.651774+00:00,2022-12-26 01:25:16.651774+00:00
1607166100139315200,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 19:41:49.539138+00:00,2022-12-26 19:41:49.539138+00:00
1607166130954637312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.651663+00:00,2022-12-26 01:25:16.651663+00:00
1607166137837522946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.651533+00:00,2022-12-26 01:25:16.651533+00:00
1607166224248754176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.651131+00:00,2022-12-26 01:25:16.651131+00:00
1607166238865727490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.651027+00:00,2022-12-26 01:25:16.651027+00:00
1607166348068618247,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.650906+00:00,2022-12-26 01:25:16.650906+00:00
1607166382982180867,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.650785+00:00,2022-12-26 01:25:16.650785+00:00
1607166462203936768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.650667+00:00,2022-12-26 01:25:16.650667+00:00
1607166572065427456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.650551+00:00,2022-12-26 01:25:16.650551+00:00
1607166599374536704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.650428+00:00,2022-12-26 01:25:16.650428+00:00
1607166624129507329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.650134+00:00,2022-12-26 01:25:16.650134+00:00
1607166627669504002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.649892+00:00,2022-12-26 01:25:16.649892+00:00
1607166637311934467,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.649769+00:00,2022-12-26 01:25:16.649769+00:00
1607166672661528576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.649664+00:00,2022-12-26 01:25:16.649664+00:00
1607166682178670594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.649539+00:00,2022-12-26 01:25:16.649539+00:00
1607166684921479170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.649407+00:00,2022-12-26 01:25:16.649407+00:00
1607166746921672704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.649247+00:00,2022-12-26 01:25:16.649247+00:00
1607166748691775488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.648979+00:00,2022-12-26 01:25:16.648979+00:00
1607166773861781504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.648749+00:00,2022-12-26 01:25:16.648749+00:00
1607166832414453761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.648626+00:00,2022-12-26 01:25:16.648626+00:00
1607166842220740609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.648509+00:00,2022-12-26 01:25:16.648509+00:00
1607166867994542080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.648407+00:00,2022-12-26 01:25:16.648407+00:00
1607166910579281927,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.648284+00:00,2022-12-26 01:25:16.648284+00:00
1607166947795390464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.648158+00:00,2022-12-26 01:25:16.648158+00:00
1607166961053564930,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.686296+00:00,2022-12-26 01:25:16.686296+00:00
1607167007702523906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.648004+00:00,2022-12-26 01:25:16.648004+00:00
1607167013343952898,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 22:30:53.834152+00:00,2022-12-26 22:30:53.834152+00:00
1607167040569348098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.647612+00:00,2022-12-26 01:25:16.647612+00:00
1607167086450589697,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.666823+00:00,2022-12-26 01:25:16.666823+00:00
1607167127693426688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.647502+00:00,2022-12-26 01:25:16.647502+00:00
1607167130386190336,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.673583+00:00,2022-12-26 01:25:16.673583+00:00
1607167150854402048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.647401+00:00,2022-12-26 01:25:16.647401+00:00
1607167218131021827,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.647280+00:00,2022-12-26 01:25:16.647280+00:00
1607167255887990785,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.687693+00:00,2022-12-26 01:25:16.687693+00:00
1607167267527184385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.647144+00:00,2022-12-26 01:25:16.647144+00:00
1607167312603250688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.647037+00:00,2022-12-26 01:25:16.647037+00:00
1607167316709588992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.646894+00:00,2022-12-26 01:25:16.646894+00:00
1607167435324657664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.646496+00:00,2022-12-26 01:25:16.646496+00:00
1607167492140695552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.646376+00:00,2022-12-26 01:25:16.646376+00:00
1607167523086299137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.646257+00:00,2022-12-26 01:25:16.646257+00:00
1607167534327017472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.646134+00:00,2022-12-26 01:25:16.646134+00:00
1607167537263042560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.646008+00:00,2022-12-26 01:25:16.646008+00:00
1607167562261106689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.645893+00:00,2022-12-26 01:25:16.645893+00:00
1607167566711062529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.645743+00:00,2022-12-26 01:25:16.645743+00:00
1607167597694312448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.645293+00:00,2022-12-26 01:25:16.645293+00:00
1607167678774644737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.645177+00:00,2022-12-26 01:25:16.645177+00:00
1607167693005676545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.644915+00:00,2022-12-26 01:25:16.644915+00:00
1607167700672909312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.644803+00:00,2022-12-26 01:25:16.644803+00:00
1607167725612285952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.644665+00:00,2022-12-26 01:25:16.644665+00:00
1607167730377183232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.644383+00:00,2022-12-26 01:25:16.644383+00:00
1607167733560651777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.642977+00:00,2022-12-26 01:25:16.642977+00:00
1607167809318178816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.642874+00:00,2022-12-26 01:25:16.642874+00:00
1607167856461987840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.642767+00:00,2022-12-26 01:25:16.642767+00:00
1607167925437304834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.642643+00:00,2022-12-26 01:25:16.642643+00:00
1607167935193223168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.642500+00:00,2022-12-26 01:25:16.642500+00:00
1607167974921875457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.641892+00:00,2022-12-26 01:25:16.641892+00:00
1607168069344034817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.641786+00:00,2022-12-26 01:25:16.641786+00:00
1607168084514672640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.641681+00:00,2022-12-26 01:25:16.641681+00:00
1607168134703874048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.641561+00:00,2022-12-26 01:25:16.641561+00:00
1607168263464620037,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.641449+00:00,2022-12-26 01:25:16.641449+00:00
1607168268896182275,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.641310+00:00,2022-12-26 01:25:16.641310+00:00
1607168345358405632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.641156+00:00,2022-12-26 01:25:16.641156+00:00
1607168354703519745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.640873+00:00,2022-12-26 01:25:16.640873+00:00
1607168379709755393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.639065+00:00,2022-12-26 01:25:16.639065+00:00
1607168426660986881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.638949+00:00,2022-12-26 01:25:16.638949+00:00
1607168441815031810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.638778+00:00,2022-12-26 01:25:16.638778+00:00
1607168491903410176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.638196+00:00,2022-12-26 01:25:16.638196+00:00
1607168508609318914,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.638073+00:00,2022-12-26 01:25:16.638073+00:00
1607168513017319425,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.681495+00:00,2022-12-26 01:25:16.681495+00:00
1607168592772214784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.637962+00:00,2022-12-26 01:25:16.637962+00:00
1607168611759562753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.637847+00:00,2022-12-26 01:25:16.637847+00:00
1607168615153037312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.637701+00:00,2022-12-26 01:25:16.637701+00:00
1607168664729526272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.635749+00:00,2022-12-26 01:25:16.635749+00:00
1607168670878371841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.635620+00:00,2022-12-26 01:25:16.635620+00:00
1607168757058932737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.635487+00:00,2022-12-26 01:25:16.635487+00:00
1607168771046936576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.635312+00:00,2022-12-26 01:25:16.635312+00:00
1607168798150504448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.634563+00:00,2022-12-26 01:25:16.634563+00:00
1607168821282078721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.634434+00:00,2022-12-26 01:25:16.634434+00:00
1607168831394381825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.633954+00:00,2022-12-26 01:25:16.633954+00:00
1607168833739165697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.633816+00:00,2022-12-26 01:25:16.633816+00:00
1607168900172488705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.629433+00:00,2022-12-26 01:25:16.629433+00:00
1607168908330663937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.629274+00:00,2022-12-26 01:25:16.629274+00:00
1607168927209246721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.628881+00:00,2022-12-26 01:25:16.628881+00:00
1607168945051824128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.628779+00:00,2022-12-26 01:25:16.628779+00:00
1607168950000926723,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:10:59.803126+00:00,2022-12-26 10:10:59.803126+00:00
1607169213726339072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.628678+00:00,2022-12-26 01:25:16.628678+00:00
1607169262841434112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.628565+00:00,2022-12-26 01:25:16.628565+00:00
1607169263273676802,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.628347+00:00,2022-12-26 01:25:16.628347+00:00
1607169321113128961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.628233+00:00,2022-12-26 01:25:16.628233+00:00
1607169327312293888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.628069+00:00,2022-12-26 01:25:16.628069+00:00
1607169334782074886,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.627691+00:00,2022-12-26 01:25:16.627691+00:00
1607169374275751938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.627584+00:00,2022-12-26 01:25:16.627584+00:00
1607169383687753729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.627463+00:00,2022-12-26 01:25:16.627463+00:00
1607169494127984640,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 04:20:17.657684+00:00,2022-12-26 04:20:17.657684+00:00
1607169526654980096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.627355+00:00,2022-12-26 01:25:16.627355+00:00
1607169566613946368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.627244+00:00,2022-12-26 01:25:16.627244+00:00
1607169574365204483,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.627097+00:00,2022-12-26 01:25:16.627097+00:00
1607169603276533760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.626945+00:00,2022-12-26 01:25:16.626945+00:00
1607169647647793152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.626564+00:00,2022-12-26 01:25:16.626564+00:00
1607169668241842176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.626431+00:00,2022-12-26 01:25:16.626431+00:00
1607169674252374019,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.626308+00:00,2022-12-26 01:25:16.626308+00:00
1607169683777814528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.626203+00:00,2022-12-26 01:25:16.626203+00:00
1607169710881112065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.626095+00:00,2022-12-26 01:25:16.626095+00:00
1607169718049284096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.625970+00:00,2022-12-26 01:25:16.625970+00:00
1607169738500870146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.625371+00:00,2022-12-26 01:25:16.625371+00:00
1607169802153648129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.625235+00:00,2022-12-26 01:25:16.625235+00:00
1607169818607902720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.625118+00:00,2022-12-26 01:25:16.625118+00:00
1607169910966472707,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.624997+00:00,2022-12-26 01:25:16.624997+00:00
1607169932734910464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.624876+00:00,2022-12-26 01:25:16.624876+00:00
1607169951030181889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.624735+00:00,2022-12-26 01:25:16.624735+00:00
1607170041279283200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.624459+00:00,2022-12-26 01:25:16.624459+00:00
1607170053639897088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.624102+00:00,2022-12-26 01:25:16.624102+00:00
1607170089308282880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.623998+00:00,2022-12-26 01:25:16.623998+00:00
1607170102746615810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.623875+00:00,2022-12-26 01:25:16.623875+00:00
1607170110900555777,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:15:17.083784+00:00,2022-12-26 07:15:17.083784+00:00
1607170119641202689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.623739+00:00,2022-12-26 01:25:16.623739+00:00
1607170160959578112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.623632+00:00,2022-12-26 01:25:16.623632+00:00
1607170168936927233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.623497+00:00,2022-12-26 01:25:16.623497+00:00
1607170172233682945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.623238+00:00,2022-12-26 01:25:16.623238+00:00
1607170173064155137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.623005+00:00,2022-12-26 01:25:16.623005+00:00
1607170186398031872,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.682997+00:00,2022-12-26 01:25:16.682997+00:00
1607170232270872578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:25:16.622903+00:00,2022-12-26 01:25:16.622903+00:00
