id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556069263751929857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:10:04.153630+00:00,2022-08-07 00:10:04.153630+00:00
1556069264926584833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:10:04.153483+00:00,2022-08-07 00:10:04.153483+00:00
1556069449421266945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:10:04.153382+00:00,2022-08-07 00:10:04.153382+00:00
1556069604501364737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:10:04.153280+00:00,2022-08-07 00:10:04.153280+00:00
1556069618174803971,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:10:04.153162+00:00,2022-08-07 00:10:04.153162+00:00
1556069791613476865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:10:04.153056+00:00,2022-08-07 00:10:04.153056+00:00
1556069830863863808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:10:04.152937+00:00,2022-08-07 00:10:04.152937+00:00
1556069852347080709,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:10:04.152831+00:00,2022-08-07 00:10:04.152831+00:00
1556069875508019201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:10:04.152719+00:00,2022-08-07 00:10:04.152719+00:00
1556069983758815233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:10:04.152564+00:00,2022-08-07 00:10:04.152564+00:00
1556070055166763009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:10:04.152302+00:00,2022-08-07 00:15:03.658471+00:00
1556070130483970048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:15:03.658368+00:00,2022-08-07 00:15:03.658368+00:00
1556070135198277632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:15:03.658245+00:00,2022-08-07 00:15:03.658245+00:00
1556070152361361409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:15:03.658147+00:00,2022-08-07 00:15:03.658147+00:00
1556070233449922565,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:15:03.658044+00:00,2022-08-07 00:15:03.658044+00:00
1556070312214728705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:15:03.657922+00:00,2022-08-07 00:15:03.657922+00:00
1556070354979852289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:15:03.657822+00:00,2022-08-07 00:15:03.657822+00:00
1556070602112438275,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:15:03.657715+00:00,2022-08-07 00:15:03.657715+00:00
1556070709318885376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:15:03.657546+00:00,2022-08-07 00:15:03.657546+00:00
1556070719376822273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:15:03.657451+00:00,2022-08-07 00:15:03.657451+00:00
1556070806580510720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:15:03.657355+00:00,2022-08-07 00:15:03.657355+00:00
1556071111053508609,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 03:25:04.040155+00:00,2022-08-07 03:25:04.040155+00:00
1556071146793082881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:15:03.657257+00:00,2022-08-07 00:15:03.657257+00:00
1556071156360400897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:15:03.657155+00:00,2022-08-07 00:15:03.657155+00:00
1556071170302251008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:15:03.657037+00:00,2022-08-07 00:15:03.657037+00:00
1556071200866041856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:15:03.656919+00:00,2022-08-07 00:15:03.656919+00:00
1556071270747340800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:15:03.656649+00:00,2022-08-07 00:20:03.945222+00:00
1556071361994522629,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:20:03.945123+00:00,2022-08-07 00:20:03.945123+00:00
1556071474389303296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:20:03.945023+00:00,2022-08-07 00:20:03.945023+00:00
1556071494878380033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:20:03.944908+00:00,2022-08-07 00:20:03.944908+00:00
1556071528353120256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:20:03.944758+00:00,2022-08-07 00:20:03.944758+00:00
1556071568530341888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:20:03.944655+00:00,2022-08-07 00:20:03.944655+00:00
1556071700831272961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:20:03.944550+00:00,2022-08-07 00:20:03.944550+00:00
1556071795345788929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:20:03.944435+00:00,2022-08-07 00:20:03.944435+00:00
1556072029333463040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:20:03.944037+00:00,2022-08-07 00:20:03.944037+00:00
1556072146799042560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:20:03.943837+00:00,2022-08-07 00:20:03.943837+00:00
1556072174443790341,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:20:03.943453+00:00,2022-08-07 00:20:03.943453+00:00
1556072292563705856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:20:03.943169+00:00,2022-08-07 00:20:03.943169+00:00
1556072515411263490,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 00:20:03.945379+00:00,2022-08-07 00:20:03.945379+00:00
1556072517571432449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:20:03.942739+00:00,2022-08-07 00:25:03.829550+00:00
1556072669723987968,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 07:50:04.255289+00:00,2022-08-07 07:50:04.255289+00:00
1556072752901226497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:25:03.829455+00:00,2022-08-07 00:25:03.829455+00:00
1556072776238338048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:25:03.829359+00:00,2022-08-07 00:25:03.829359+00:00
1556072825399689221,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:25:03.829263+00:00,2022-08-07 00:25:03.829263+00:00
1556072835411476481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:25:03.829167+00:00,2022-08-07 00:25:03.829167+00:00
1556072921780600832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:25:03.829053+00:00,2022-08-07 00:25:03.829053+00:00
1556073036402630659,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:25:03.828947+00:00,2022-08-07 00:25:03.828947+00:00
1556073075988484097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:25:03.828807+00:00,2022-08-07 00:25:03.828807+00:00
1556073078534307840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:25:03.828702+00:00,2022-08-07 00:25:03.828702+00:00
1556073179499610114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:25:03.828594+00:00,2022-08-07 00:25:03.828594+00:00
1556073609956933632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:25:03.828476+00:00,2022-08-07 00:25:03.828476+00:00
1556073642425028611,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:25:03.828223+00:00,2022-08-07 00:30:05.064832+00:00
1556073778882285568,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 00:55:04.215305+00:00,2022-08-07 00:55:04.215305+00:00
1556073862386909184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:30:05.064733+00:00,2022-08-07 00:30:05.064733+00:00
1556073952467976192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:30:05.064631+00:00,2022-08-07 00:30:05.064631+00:00
1556073995593830400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:30:05.064527+00:00,2022-08-07 00:30:05.064527+00:00
1556074187713814528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:30:05.064413+00:00,2022-08-07 00:30:05.064413+00:00
1556074249365950464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:30:05.064009+00:00,2022-08-07 00:30:05.064009+00:00
1556074271390269440,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 00:45:04.732726+00:00,2022-08-07 00:45:04.732726+00:00
1556074439263019009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:30:05.063887+00:00,2022-08-07 00:30:05.063887+00:00
1556074479616495617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:30:05.063778+00:00,2022-08-07 00:30:05.063778+00:00
1556074960677904384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:30:05.063659+00:00,2022-08-07 00:30:05.063659+00:00
1556075104643293184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:30:05.063386+00:00,2022-08-07 00:35:04.411991+00:00
1556075152965832705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:35:04.411880+00:00,2022-08-07 00:35:04.411880+00:00
1556075220250886144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:35:04.411770+00:00,2022-08-07 00:35:04.411770+00:00
1556075242493288449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:35:04.411670+00:00,2022-08-07 00:35:04.411670+00:00
1556075245827760128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:35:04.411549+00:00,2022-08-07 00:35:04.411549+00:00
1556075325137854466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:35:04.411432+00:00,2022-08-07 00:35:04.411432+00:00
1556075326932918277,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 12:15:12.313052+00:00,2022-08-07 12:15:12.313052+00:00
1556075643653193728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:35:04.411334+00:00,2022-08-07 00:35:04.411334+00:00
1556075691346923520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:35:04.411215+00:00,2022-08-07 00:35:04.411215+00:00
1556075721164001283,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:35:04.411120+00:00,2022-08-07 00:35:04.411120+00:00
1556075733142966273,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:50:04.643419+00:00,2022-08-07 08:50:04.643419+00:00
1556075855880888325,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:35:04.411024+00:00,2022-08-07 00:35:04.411024+00:00
1556075902538338304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:35:04.410927+00:00,2022-08-07 00:35:04.410927+00:00
1556075946481942532,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:35:04.410829+00:00,2022-08-07 00:35:04.410829+00:00
1556075971903737858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:35:04.410729+00:00,2022-08-07 00:35:04.410729+00:00
1556075978241314821,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:35:04.410600+00:00,2022-08-07 00:35:04.410600+00:00
1556075992162123777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:35:04.410503+00:00,2022-08-07 00:35:04.410503+00:00
1556076017940418560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:35:04.410405+00:00,2022-08-07 00:35:04.410405+00:00
1556076063582740482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:35:04.410308+00:00,2022-08-07 00:35:04.410308+00:00
1556076080875900934,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:35:04.410208+00:00,2022-08-07 00:35:04.410208+00:00
1556076141437394945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:35:04.410107+00:00,2022-08-07 00:35:04.410107+00:00
1556076145799577602,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:35:04.410004+00:00,2022-08-07 00:35:04.410004+00:00
1556076196160585728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:35:04.409889+00:00,2022-08-07 00:35:04.409889+00:00
1556076287185326086,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:35:04.409586+00:00,2022-08-07 00:40:04.046744+00:00
1556076393926205440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:04.046652+00:00,2022-08-07 00:40:04.046652+00:00
1556076403661193216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:04.046559+00:00,2022-08-07 00:40:04.046559+00:00
1556076508313174024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:04.046467+00:00,2022-08-07 00:40:04.046467+00:00
1556076591851405312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:04.046374+00:00,2022-08-07 00:40:04.046374+00:00
1556076660973264901,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:04.046281+00:00,2022-08-07 00:40:04.046281+00:00
1556076682070704128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:04.046186+00:00,2022-08-07 00:40:04.046186+00:00
1556076713368604681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:04.046089+00:00,2022-08-07 00:40:04.046089+00:00
1556076722314960906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:04.045982+00:00,2022-08-07 00:40:04.045982+00:00
1556076737900994562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:04.045871+00:00,2022-08-07 00:40:04.045871+00:00
1556076791168745473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:04.045702+00:00,2022-08-07 00:40:04.045702+00:00
1556076797665607681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:04.045540+00:00,2022-08-07 00:40:04.045540+00:00
1556076969778941954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:04.045445+00:00,2022-08-07 00:40:04.045445+00:00
1556077028696367104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:04.045346+00:00,2022-08-07 00:40:04.045346+00:00
1556077111600992257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:04.045226+00:00,2022-08-07 00:40:04.045226+00:00
1556077113626836992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:04.045118+00:00,2022-08-07 00:40:04.045118+00:00
1556077227372077057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:04.045019+00:00,2022-08-07 00:40:04.045019+00:00
1556077393814724608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:04.044918+00:00,2022-08-07 00:40:04.044918+00:00
1556077394229792769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:04.044813+00:00,2022-08-07 00:40:04.044813+00:00
1556077436487467009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:04.044679+00:00,2022-08-07 00:40:04.044679+00:00
1556077436575649792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:04.044572+00:00,2022-08-07 00:40:04.044572+00:00
1556077515038494721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:04.044460+00:00,2022-08-07 00:40:04.044460+00:00
1556077558000664579,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:40:04.044212+00:00,2022-08-07 00:40:04.044212+00:00
1556077639953268739,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:45:04.731531+00:00,2022-08-07 00:45:04.731531+00:00
1556077827329605633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:45:04.731434+00:00,2022-08-07 00:45:04.731434+00:00
1556077993453297664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:45:04.731337+00:00,2022-08-07 00:45:04.731337+00:00
1556078094850588673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:45:04.731224+00:00,2022-08-07 00:45:04.731224+00:00
1556078213570478080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:45:04.731128+00:00,2022-08-07 00:45:04.731128+00:00
1556078250819993602,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:45:04.731029+00:00,2022-08-07 00:45:04.731029+00:00
1556078326820765698,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 05:55:04.338190+00:00,2022-08-07 05:55:04.338190+00:00
1556078463789834241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:45:04.730921+00:00,2022-08-07 00:45:04.730921+00:00
1556078623702089733,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:45:04.730823+00:00,2022-08-07 00:45:04.730823+00:00
1556078641884405760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:45:04.730710+00:00,2022-08-07 00:45:04.730710+00:00
1556078687908503552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:45:04.730595+00:00,2022-08-07 00:45:04.730595+00:00
1556078739561275393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:45:04.730492+00:00,2022-08-07 00:45:04.730492+00:00
1556078773036093440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:45:04.730373+00:00,2022-08-07 00:45:04.730373+00:00
1556078831936704512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:45:04.730264+00:00,2022-08-07 00:45:04.730264+00:00
1556078850362195968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:45:04.730124+00:00,2022-08-07 00:45:04.730124+00:00
1556078895719399424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:45:04.729851+00:00,2022-08-07 00:50:03.779568+00:00
1556079393189011457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:50:03.779470+00:00,2022-08-07 00:50:03.779470+00:00
1556079936615612417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:50:03.779370+00:00,2022-08-07 00:50:03.779370+00:00
1556079966109982723,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:50:03.779262+00:00,2022-08-07 00:50:03.779262+00:00
1556080060054048768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:50:03.779107+00:00,2022-08-07 00:50:03.779107+00:00
1556080082824974337,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 01:20:03.852440+00:00,2022-08-07 01:20:03.852440+00:00
1556080103616045062,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:50:03.778864+00:00,2022-08-07 00:55:04.214815+00:00
1556080265113518080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:04.214714+00:00,2022-08-07 00:55:04.214714+00:00
1556080268024446978,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 18:35:05.046357+00:00,2022-08-07 18:35:05.046357+00:00
1556080306612015106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:04.214618+00:00,2022-08-07 00:55:04.214618+00:00
1556080595788505088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:04.214522+00:00,2022-08-07 00:55:04.214522+00:00
1556080606110416896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:04.214424+00:00,2022-08-07 00:55:04.214424+00:00
1556080976886915073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:04.214319+00:00,2022-08-07 00:55:04.214319+00:00
1556081075654467584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:04.214223+00:00,2022-08-07 00:55:04.214223+00:00
1556081082541527040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:04.214125+00:00,2022-08-07 00:55:04.214125+00:00
1556081084034678788,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:04.214027+00:00,2022-08-07 00:55:04.214027+00:00
1556081099176034306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:04.213930+00:00,2022-08-07 00:55:04.213930+00:00
1556081104188329986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:04.213829+00:00,2022-08-07 00:55:04.213829+00:00
1556081107887611906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:04.213718+00:00,2022-08-07 00:55:04.213718+00:00
1556081126627745797,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:04.213578+00:00,2022-08-07 00:55:04.213578+00:00
1556081137268785153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:04.213473+00:00,2022-08-07 00:55:04.213473+00:00
1556081232903118848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:04.213357+00:00,2022-08-07 00:55:04.213357+00:00
1556081263940964359,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 01:05:04.840429+00:00,2022-08-07 01:05:04.840429+00:00
1556081346363129858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 00:55:04.213076+00:00,2022-08-07 01:00:06.877345+00:00
1556081431113351168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:00:06.877245+00:00,2022-08-07 01:00:06.877245+00:00
1556081517138481152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:00:06.877145+00:00,2022-08-07 01:00:06.877145+00:00
1556081538391052288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:00:06.877042+00:00,2022-08-07 01:00:06.877042+00:00
1556081668678623238,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:00:06.876938+00:00,2022-08-07 01:00:06.876938+00:00
1556081809196204033,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 01:00:06.877832+00:00,2022-08-07 01:00:06.877832+00:00
1556081811050184704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:00:06.876832+00:00,2022-08-07 01:00:06.876832+00:00
1556082073407987716,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 09:20:04.532048+00:00,2022-08-08 09:20:04.532048+00:00
1556082194887557120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:00:06.876722+00:00,2022-08-07 01:00:06.876722+00:00
1556082334033649665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:00:06.876531+00:00,2022-08-07 01:00:06.876531+00:00
1556082336718065665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:00:06.876035+00:00,2022-08-07 01:00:06.876035+00:00
1556082361208561664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:00:06.875898+00:00,2022-08-07 01:00:06.875898+00:00
1556082439625359361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:00:06.875763+00:00,2022-08-07 01:00:06.875763+00:00
1556082504427511808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:00:06.875468+00:00,2022-08-07 01:05:04.839872+00:00
1556082530524319747,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 04:45:04.114686+00:00,2022-08-07 04:45:04.114686+00:00
1556082740922966016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:05:04.839734+00:00,2022-08-07 01:05:04.839734+00:00
1556082762431479808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:05:04.839590+00:00,2022-08-07 01:05:04.839590+00:00
1556082834053423104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:05:04.839474+00:00,2022-08-07 01:05:04.839474+00:00
1556082908322037761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:05:04.839322+00:00,2022-08-07 01:05:04.839322+00:00
1556083061896486912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:05:04.839221+00:00,2022-08-07 01:05:04.839221+00:00
1556083328956129283,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 01:05:04.839117+00:00,2022-08-07 01:05:04.839117+00:00
