id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1489752985806819329,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:46.002164+00:00,2022-02-24 20:01:46.002164+00:00
1489753013216595969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.913113+00:00,2022-02-24 20:01:45.913113+00:00
1489753056296243203,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.913000+00:00,2022-02-24 20:01:45.913000+00:00
1489753362123964419,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.912894+00:00,2022-02-24 20:01:45.912894+00:00
1489753426993033216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.912796+00:00,2022-02-24 20:01:45.912796+00:00
1489753551802970116,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.912697+00:00,2022-02-24 20:01:45.912697+00:00
1489753666936520706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.912595+00:00,2022-02-24 20:01:45.912595+00:00
1489753828006277123,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.912482+00:00,2022-02-24 20:01:45.912482+00:00
1489753988589408256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.912382+00:00,2022-02-24 20:01:45.912382+00:00
1489754066548834308,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.912278+00:00,2022-02-24 20:01:45.912278+00:00
1489754098291388417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.912152+00:00,2022-02-24 20:01:45.912152+00:00
1489754145137610752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.912053+00:00,2022-02-24 20:01:45.912053+00:00
1489754316911087620,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:15.112703+00:00,2022-02-24 20:01:45.911952+00:00
1489754318190305280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.818373+00:00,2022-02-24 20:01:45.911841+00:00
1489754490274205703,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.911717+00:00,2022-02-24 20:01:45.911717+00:00
1489754526437490688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.911618+00:00,2022-02-24 20:01:45.911618+00:00
1489754663398391810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.911510+00:00,2022-02-24 20:01:45.911510+00:00
1489754761356361731,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.911405+00:00,2022-02-24 20:01:45.911405+00:00
1489754793925042177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.911300+00:00,2022-02-24 20:01:45.911300+00:00
1489754961080688642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.911195+00:00,2022-02-24 20:01:45.911195+00:00
1489755284973178884,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.911096+00:00,2022-02-24 20:01:45.911096+00:00
1489755460643213318,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.910998+00:00,2022-02-24 20:01:45.910998+00:00
1489755505119707136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.910897+00:00,2022-02-24 20:01:45.910897+00:00
1489755575906885644,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.910790+00:00,2022-02-24 20:01:45.910790+00:00
1489755624464437249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.910676+00:00,2022-02-24 20:01:45.910676+00:00
1489755684086464513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.910556+00:00,2022-02-24 20:01:45.910556+00:00
1489755911962910724,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:36.038407+00:00,2022-02-24 20:01:45.910449+00:00
1489756032737943552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.910349+00:00,2022-02-24 20:01:45.910349+00:00
1489756191899238408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.910231+00:00,2022-02-24 20:01:45.910231+00:00
1489756196873641984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.910131+00:00,2022-02-24 20:01:45.910131+00:00
1489756518136352775,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.910023+00:00,2022-02-24 20:01:45.910023+00:00
1489756603247169546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.909923+00:00,2022-02-24 20:01:45.909923+00:00
1489756998786760709,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.909821+00:00,2022-02-24 20:01:45.909821+00:00
1489757047650504705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.909684+00:00,2022-02-24 20:01:45.909684+00:00
1489757202546057219,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.909572+00:00,2022-02-24 20:01:45.909572+00:00
1489757269843750914,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.909476+00:00,2022-02-24 20:01:45.909476+00:00
1489757522789609478,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.712161+00:00,2022-02-24 20:01:45.909371+00:00
1489757622702120964,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.909265+00:00,2022-02-24 20:01:45.909265+00:00
1489757655774212104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.909156+00:00,2022-02-24 20:01:45.909156+00:00
1489757890722340870,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.909059+00:00,2022-02-24 20:01:45.909059+00:00
1489758040073121794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.908948+00:00,2022-02-24 20:01:45.908948+00:00
1489758078237040648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.908847+00:00,2022-02-24 20:01:45.908847+00:00
1489758173435248641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.908743+00:00,2022-02-24 20:01:45.908743+00:00
1489758249561825282,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.908558+00:00,2022-02-24 20:01:45.908558+00:00
1489758297922097155,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.908383+00:00,2022-02-24 20:01:45.908383+00:00
1489758341106704388,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.908284+00:00,2022-02-24 20:01:45.908284+00:00
1489758488494551043,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.908176+00:00,2022-02-24 20:01:45.908176+00:00
1489758918431715330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.908075+00:00,2022-02-24 20:01:45.908075+00:00
1489759100619702275,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.907967+00:00,2022-02-24 20:01:45.907967+00:00
1489759247424446464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.907848+00:00,2022-02-24 20:01:45.907848+00:00
1489759366450651137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.907734+00:00,2022-02-24 20:01:45.907734+00:00
1489759374528561154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.907638+00:00,2022-02-24 20:01:45.907638+00:00
1489759382602928128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.907542+00:00,2022-02-24 20:01:45.907542+00:00
1489759473933733890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.907445+00:00,2022-02-24 20:01:45.907445+00:00
1489759653164630018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.907348+00:00,2022-02-24 20:01:45.907348+00:00
1489759950649925634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.907215+00:00,2022-02-24 20:01:45.907215+00:00
1489760061706711046,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:15.113285+00:00,2022-02-24 20:01:15.113285+00:00
1489760085177946112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.907085+00:00,2022-02-24 20:01:45.907085+00:00
1489760216417775618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.906981+00:00,2022-02-24 20:01:45.906981+00:00
1489760236474933249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.906842+00:00,2022-02-24 20:01:45.906842+00:00
1489760281890861064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.906560+00:00,2022-02-24 20:01:45.906560+00:00
1489760436824289282,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.906460+00:00,2022-02-24 20:01:45.906460+00:00
1489760586749648897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:25.270613+00:00,2022-02-24 20:01:45.906357+00:00
1489760633327341574,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.906241+00:00,2022-02-24 20:01:45.906241+00:00
1489760819822968839,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.906126+00:00,2022-02-24 20:01:45.906126+00:00
1489761084085051398,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:45.905847+00:00,2022-02-24 20:01:45.905847+00:00
1489761195875840004,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.696433+00:00,2022-02-24 20:01:40.696433+00:00
1489761419549724672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.696334+00:00,2022-02-24 20:01:40.696334+00:00
1489761421424480261,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.696237+00:00,2022-02-24 20:01:40.696237+00:00
1489761423077040133,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.696127+00:00,2022-02-24 20:01:40.696127+00:00
1489762457715363846,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.696029+00:00,2022-02-24 20:01:40.696029+00:00
1489762787303768065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.695929+00:00,2022-02-24 20:01:40.695929+00:00
1489763089062969347,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.695786+00:00,2022-02-24 20:01:40.695786+00:00
1489763219845562374,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.695673+00:00,2022-02-24 20:01:40.695673+00:00
1489763439161622529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:30.804695+00:00,2022-02-24 20:01:40.695575+00:00
1489763621232164870,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.695461+00:00,2022-02-24 20:01:40.695461+00:00
1489763910299312130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.695364+00:00,2022-02-24 20:01:40.695364+00:00
1489764380162068480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.695269+00:00,2022-02-24 20:01:40.695269+00:00
1489764403390128132,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.695158+00:00,2022-02-24 20:01:40.695158+00:00
1489764931591446531,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.695050+00:00,2022-02-24 20:01:40.695050+00:00
1489764982657060874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.694950+00:00,2022-02-24 20:01:40.694950+00:00
1489765018065330178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.694837+00:00,2022-02-24 20:01:40.694837+00:00
1489765214266535940,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.694729+00:00,2022-02-24 20:01:40.694729+00:00
1489765387570978819,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.711431+00:00,2022-02-24 20:01:40.711431+00:00
1489765463278211073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.694627+00:00,2022-02-24 20:01:40.694627+00:00
1489765732766396422,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.694526+00:00,2022-02-24 20:01:40.694526+00:00
1489766122161328141,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.694417+00:00,2022-02-24 20:01:40.694417+00:00
1489766235390758912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.694300+00:00,2022-02-24 20:01:40.694300+00:00
1489766569257443330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.694150+00:00,2022-02-24 20:01:40.694150+00:00
1489766734773080067,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.694049+00:00,2022-02-24 20:01:40.694049+00:00
1489766756482748423,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.693946+00:00,2022-02-24 20:01:40.693946+00:00
1489766858710470662,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.709972+00:00,2022-02-24 20:01:40.709972+00:00
1489767023060127744,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:15.104000+00:00,2022-02-24 20:01:15.104000+00:00
1489767224034439174,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.699130+00:00,2022-02-24 20:01:40.699130+00:00
1489767290442821636,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.693836+00:00,2022-02-24 20:01:40.693836+00:00
1489767627174076417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.693720+00:00,2022-02-24 20:01:40.693720+00:00
1489767962424877068,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.693618+00:00,2022-02-24 20:01:40.693618+00:00
1489768146655449088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.693507+00:00,2022-02-24 20:01:40.693507+00:00
1489768300418641923,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.693387+00:00,2022-02-24 20:01:40.693387+00:00
1489768626446123010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.693236+00:00,2022-02-24 20:01:40.693236+00:00
1489768705382887425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.693136+00:00,2022-02-24 20:01:40.693136+00:00
1489768798651625472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.693028+00:00,2022-02-24 20:01:40.693028+00:00
1489769056433590272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.692929+00:00,2022-02-24 20:01:40.692929+00:00
1489769764234792961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.692829+00:00,2022-02-24 20:01:40.692829+00:00
1489769765254148096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.692680+00:00,2022-02-24 20:01:40.692680+00:00
1489769800159182854,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.692581+00:00,2022-02-24 20:01:40.692581+00:00
1489769810330226688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.692463+00:00,2022-02-24 20:01:40.692463+00:00
1489770601933910020,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.692341+00:00,2022-02-24 20:01:40.692341+00:00
1489771471987695616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.692243+00:00,2022-02-24 20:01:40.692243+00:00
1489771545291546629,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.692128+00:00,2022-02-24 20:01:40.692128+00:00
1489771578132938752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.692025+00:00,2022-02-24 20:01:40.692025+00:00
1489771793690906625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.691912+00:00,2022-02-24 20:01:40.691912+00:00
1489772097949908999,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.691786+00:00,2022-02-24 20:01:40.691786+00:00
1489772336274419712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.691676+00:00,2022-02-24 20:01:40.691676+00:00
1489772840396247041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:30.809400+00:00,2022-02-24 20:01:40.691562+00:00
1489772858997981184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.691452+00:00,2022-02-24 20:01:40.691452+00:00
1489772975817883648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.691353+00:00,2022-02-24 20:01:40.691353+00:00
1489772983207923714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.691253+00:00,2022-02-24 20:01:40.691253+00:00
1489773185830633474,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.691155+00:00,2022-02-24 20:01:40.691155+00:00
1489773459752329221,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.691052+00:00,2022-02-24 20:01:40.691052+00:00
1489773474415525888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.690941+00:00,2022-02-24 20:01:40.690941+00:00
1489774041179295747,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.690838+00:00,2022-02-24 20:01:40.690838+00:00
1489774137316978689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.690717+00:00,2022-02-24 20:01:40.690717+00:00
1489774235174195201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.690461+00:00,2022-02-24 20:01:40.690461+00:00
1489774483510603783,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.690354+00:00,2022-02-24 20:01:40.690354+00:00
1489775196299042816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:46.828735+00:00,2022-02-24 20:01:40.690243+00:00
1489775823351652354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.690102+00:00,2022-02-24 20:01:40.690102+00:00
1489775843358527492,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.690000+00:00,2022-02-24 20:01:40.690000+00:00
1489776636321054720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.689898+00:00,2022-02-24 20:01:40.689898+00:00
1489776898666385409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.689764+00:00,2022-02-24 20:01:40.689764+00:00
1489776934540169218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.689598+00:00,2022-02-24 20:01:40.689598+00:00
1489776937383956483,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.689476+00:00,2022-02-24 20:01:40.689476+00:00
1489776952084815879,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.689293+00:00,2022-02-24 20:01:40.689293+00:00
1489777383234281472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.689198+00:00,2022-02-24 20:01:40.689198+00:00
1489777420563537920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.689102+00:00,2022-02-24 20:01:40.689102+00:00
1489777500897128450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.689001+00:00,2022-02-24 20:01:40.689001+00:00
1489777543230148611,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.688907+00:00,2022-02-24 20:01:40.688907+00:00
1489777644182851590,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.688810+00:00,2022-02-24 20:01:40.688810+00:00
1489778467092807680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.688705+00:00,2022-02-24 20:01:40.688705+00:00
1489778751474966540,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.688594+00:00,2022-02-24 20:01:40.688594+00:00
1489778799734624261,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.688497+00:00,2022-02-24 20:01:40.688497+00:00
1489778998284808194,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.688399+00:00,2022-02-24 20:01:40.688399+00:00
1489779323087302658,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.688294+00:00,2022-02-24 20:01:40.688294+00:00
1489779644060610561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.688180+00:00,2022-02-24 20:01:40.688180+00:00
1489780117261926401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.688074+00:00,2022-02-24 20:01:40.688074+00:00
1489780198253940743,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.687961+00:00,2022-02-24 20:01:40.687961+00:00
1489780255204200450,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:00:58.451841+00:00,2022-02-24 20:00:58.451841+00:00
1489780322434748423,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.687863+00:00,2022-02-24 20:01:40.687863+00:00
1489780572901855232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.687748+00:00,2022-02-24 20:01:40.687748+00:00
1489780593202188288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.687652+00:00,2022-02-24 20:01:40.687652+00:00
1489780765592371201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.687557+00:00,2022-02-24 20:01:40.687557+00:00
1489780821871497227,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.687455+00:00,2022-02-24 20:01:40.687455+00:00
1489780917677744136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.687353+00:00,2022-02-24 20:01:40.687353+00:00
1489781082178347008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.687216+00:00,2022-02-24 20:01:40.687216+00:00
1489781318758158336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.687113+00:00,2022-02-24 20:01:40.687113+00:00
1489781596010000386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.687010+00:00,2022-02-24 20:01:40.687010+00:00
1489781637453955077,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:11:39.127072+00:00,2022-02-26 18:11:39.127072+00:00
1489781754491805704,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.820374+00:00,2022-02-24 20:01:25.820374+00:00
1489781845566889985,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:00:17.557876+00:00,2022-02-24 20:00:17.557876+00:00
1489781943055097861,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.686910+00:00,2022-02-24 20:01:40.686910+00:00
1489782049938579459,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:00:58.456035+00:00,2022-02-24 20:00:58.456035+00:00
1489782550801395714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.686813+00:00,2022-02-24 20:01:40.686813+00:00
1489782843568013312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.686696+00:00,2022-02-24 20:01:40.686696+00:00
1489782932315287552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.686589+00:00,2022-02-24 20:01:40.686589+00:00
1489784110075682816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.686472+00:00,2022-02-24 20:01:40.686472+00:00
1489784214635622403,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.686372+00:00,2022-02-24 20:01:40.686372+00:00
1489784311540858889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:40.686247+00:00,2022-02-24 20:01:40.686247+00:00
