id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1555344610494488577,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 02:30:05.207696+00:00,2022-08-05 02:30:05.207696+00:00
1555345388470734851,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:15:03.950744+00:00,2022-08-05 00:15:03.950744+00:00
1555345434339688450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:15:03.950645+00:00,2022-08-05 00:15:03.950645+00:00
1555345548210733057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:15:03.950546+00:00,2022-08-05 00:15:03.950546+00:00
1555345810224726016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:15:03.950447+00:00,2022-08-05 00:15:03.950447+00:00
1555345855720439810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:15:03.950347+00:00,2022-08-05 00:15:03.950347+00:00
1555345918592958464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:15:03.950229+00:00,2022-08-05 00:15:03.950229+00:00
1555345943037362176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:15:03.950126+00:00,2022-08-05 00:15:03.950126+00:00
1555346093336150023,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:15:03.950005+00:00,2022-08-05 00:15:03.950005+00:00
1555346193395466240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:15:03.949880+00:00,2022-08-05 00:15:03.949880+00:00
1555346325339865090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:15:03.949774+00:00,2022-08-05 00:15:03.949774+00:00
1555346493623750656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:15:03.949651+00:00,2022-08-05 00:15:03.949651+00:00
1555346539517722627,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:15:03.949349+00:00,2022-08-05 00:20:04.532177+00:00
1555346594827993090,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 00:40:03.878960+00:00,2022-08-05 00:40:03.878960+00:00
1555346599206944773,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:20:04.532078+00:00,2022-08-05 00:20:04.532078+00:00
1555346608677703691,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:20:04.531978+00:00,2022-08-05 00:20:04.531978+00:00
1555346670828806144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:20:04.531859+00:00,2022-08-05 00:20:04.531859+00:00
1555346693951979522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:20:04.531745+00:00,2022-08-05 00:20:04.531745+00:00
1555346743323070464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:20:04.531638+00:00,2022-08-05 00:20:04.531638+00:00
1555346750315139072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:20:04.531542+00:00,2022-08-05 00:20:04.531542+00:00
1555346785031290882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:20:04.531444+00:00,2022-08-05 00:20:04.531444+00:00
1555346832997453824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:20:04.531343+00:00,2022-08-05 00:20:04.531343+00:00
1555347041634717697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:20:04.531236+00:00,2022-08-05 00:20:04.531236+00:00
1555347083208654848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:20:04.531137+00:00,2022-08-05 00:20:04.531137+00:00
1555347116863676416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:20:04.531035+00:00,2022-08-05 00:20:04.531035+00:00
1555347349916028928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:20:04.530927+00:00,2022-08-05 00:20:04.530927+00:00
1555347618238275590,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:20:04.530789+00:00,2022-08-05 00:20:04.530789+00:00
1555347620951953409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:20:04.530673+00:00,2022-08-05 00:20:04.530673+00:00
1555347791634907143,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:20:04.530420+00:00,2022-08-05 00:25:03.831085+00:00
1555347840595070977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:25:03.830980+00:00,2022-08-05 00:25:03.830980+00:00
1555347934316724224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:25:03.830865+00:00,2022-08-05 00:25:03.830865+00:00
1555348091561279489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:25:03.830752+00:00,2022-08-05 00:25:03.830752+00:00
1555348136327102468,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:25:03.830650+00:00,2022-08-05 00:25:03.830650+00:00
1555348476887764993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:25:03.830529+00:00,2022-08-05 00:25:03.830529+00:00
1555348546940968960,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 00:45:04.728639+00:00,2022-08-05 00:45:04.728639+00:00
1555348562539696129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:25:03.830431+00:00,2022-08-05 00:25:03.830431+00:00
1555348566947889152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:25:03.830330+00:00,2022-08-05 00:25:03.830330+00:00
1555348602263846917,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:25:03.830205+00:00,2022-08-05 00:25:03.830205+00:00
1555348664415125504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:25:03.830107+00:00,2022-08-05 00:25:03.830107+00:00
1555348751132270598,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:25:03.830008+00:00,2022-08-05 00:25:03.830008+00:00
1555348767469174787,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:25:03.829905+00:00,2022-08-05 00:25:03.829905+00:00
1555348835320446977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:25:03.829783+00:00,2022-08-05 00:25:03.829783+00:00
1555348873589260290,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:25:03.829577+00:00,2022-08-05 00:25:03.829577+00:00
1555348879142490112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:25:03.829442+00:00,2022-08-05 00:25:03.829442+00:00
1555348884339277824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:25:03.829185+00:00,2022-08-05 00:30:05.428022+00:00
1555349094280871937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:05.427926+00:00,2022-08-05 00:30:05.427926+00:00
1555349233460563972,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:05.427825+00:00,2022-08-05 00:30:05.427825+00:00
1555349370073219072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:05.427727+00:00,2022-08-05 00:30:05.427727+00:00
1555349590420889600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:05.427629+00:00,2022-08-05 00:30:05.427629+00:00
1555349652697923584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:05.427520+00:00,2022-08-05 00:30:05.427520+00:00
1555349675871461376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:05.427405+00:00,2022-08-05 00:30:05.427405+00:00
1555349676374859776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:05.427290+00:00,2022-08-05 00:30:05.427290+00:00
1555349722327654401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:05.427163+00:00,2022-08-05 00:30:05.427163+00:00
1555349816850382848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:05.427063+00:00,2022-08-05 00:30:05.427063+00:00
1555349870529110016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:05.426963+00:00,2022-08-05 00:30:05.426963+00:00
1555349898320662528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:05.426862+00:00,2022-08-05 00:30:05.426862+00:00
1555349966482202625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:05.426758+00:00,2022-08-05 00:30:05.426758+00:00
1555350069171437568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:05.426651+00:00,2022-08-05 00:30:05.426651+00:00
1555350069355888642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:05.426516+00:00,2022-08-05 00:30:05.426516+00:00
1555350112951476226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:05.426307+00:00,2022-08-05 00:30:05.426307+00:00
1555350136741584897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:05.426144+00:00,2022-08-05 00:30:05.426144+00:00
1555350294866821120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:30:05.425709+00:00,2022-08-05 00:35:04.177540+00:00
1555350467248537601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:35:04.177439+00:00,2022-08-05 00:35:04.177439+00:00
1555350651386974214,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:35:04.177317+00:00,2022-08-05 00:35:04.177317+00:00
1555350740583026689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:35:04.177198+00:00,2022-08-05 00:35:04.177198+00:00
1555350941079142400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:35:04.176943+00:00,2022-08-05 00:35:04.176943+00:00
1555350979284967434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:35:04.176845+00:00,2022-08-05 00:35:04.176845+00:00
1555350983806533633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:35:04.176745+00:00,2022-08-05 00:35:04.176745+00:00
1555350989447856128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:35:04.176642+00:00,2022-08-05 00:35:04.176642+00:00
1555350993356865538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:35:04.176521+00:00,2022-08-05 00:35:04.176521+00:00
1555351028232585220,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:35:04.176396+00:00,2022-08-05 00:35:04.176396+00:00
1555351195144912898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:35:04.176276+00:00,2022-08-05 00:35:04.176276+00:00
1555351290573635584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:35:04.176155+00:00,2022-08-05 00:35:04.176155+00:00
1555351551987810307,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:35:04.175901+00:00,2022-08-05 00:40:03.878232+00:00
1555351554777124864,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 00:40:03.878758+00:00,2022-08-05 00:40:03.878758+00:00
1555351609777037314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:03.878072+00:00,2022-08-05 00:40:03.878072+00:00
1555351653729042432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:03.877974+00:00,2022-08-05 00:40:03.877974+00:00
1555351773338079232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:03.877857+00:00,2022-08-05 00:40:03.877857+00:00
1555351952443297793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:03.877728+00:00,2022-08-05 00:40:03.877728+00:00
1555352010999857152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:03.877560+00:00,2022-08-05 00:40:03.877560+00:00
1555352014263128064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:03.877460+00:00,2022-08-05 00:40:03.877460+00:00
1555352305972629504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:03.877360+00:00,2022-08-05 00:40:03.877360+00:00
1555352347437662210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:03.877257+00:00,2022-08-05 00:40:03.877257+00:00
1555352406912909313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:03.877149+00:00,2022-08-05 00:40:03.877149+00:00
1555352529248157696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:03.877033+00:00,2022-08-05 00:40:03.877033+00:00
1555352766259814400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:40:03.876764+00:00,2022-08-05 00:45:04.728345+00:00
1555352892843884545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:45:04.728248+00:00,2022-08-05 00:45:04.728248+00:00
1555352929753784320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:45:04.728142+00:00,2022-08-05 00:45:04.728142+00:00
1555353133815136256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:45:04.728019+00:00,2022-08-05 00:45:04.728019+00:00
1555353228459405313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:45:04.727924+00:00,2022-08-05 00:45:04.727924+00:00
1555353381983641608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:45:04.727825+00:00,2022-08-05 00:45:04.727825+00:00
1555353486145081344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:45:04.727717+00:00,2022-08-05 00:45:04.727717+00:00
1555353545154740224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:45:04.727611+00:00,2022-08-05 00:45:04.727611+00:00
1555353687488401408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:45:04.727503+00:00,2022-08-05 00:45:04.727503+00:00
1555353743608135681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:45:04.727404+00:00,2022-08-05 00:45:04.727404+00:00
1555353784813064192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:45:04.727289+00:00,2022-08-05 00:45:04.727289+00:00
1555353923371802625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:45:04.727151+00:00,2022-08-05 00:45:04.727151+00:00
1555353969475690502,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:45:04.727049+00:00,2022-08-05 00:45:04.727049+00:00
1555353997514514432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:45:04.726943+00:00,2022-08-05 00:45:04.726943+00:00
1555354031987490816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:45:04.726825+00:00,2022-08-05 00:45:04.726825+00:00
1555354093392101382,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:45:04.726569+00:00,2022-08-05 00:50:04.690823+00:00
1555354159821504513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:04.690723+00:00,2022-08-05 00:50:04.690723+00:00
1555354210144849920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:04.690614+00:00,2022-08-05 00:50:04.690614+00:00
1555354276792238083,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:04.690485+00:00,2022-08-05 00:50:04.690485+00:00
1555354318097850368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:04.690355+00:00,2022-08-05 00:50:04.690355+00:00
1555354319746207745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:04.690256+00:00,2022-08-05 00:50:04.690256+00:00
1555354435873869825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:04.690136+00:00,2022-08-05 00:50:04.690136+00:00
1555354469130555392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:04.690032+00:00,2022-08-05 00:50:04.690032+00:00
1555354582536126464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:04.689935+00:00,2022-08-05 00:50:04.689935+00:00
1555354624663687170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:04.689838+00:00,2022-08-05 00:50:04.689838+00:00
1555354645727526912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:04.689738+00:00,2022-08-05 00:50:04.689738+00:00
1555354651461095424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:04.689580+00:00,2022-08-05 00:50:04.689580+00:00
1555354778909265921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:04.689468+00:00,2022-08-05 00:50:04.689468+00:00
1555354815840002050,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:04.689355+00:00,2022-08-05 00:50:04.689355+00:00
1555354869460090880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:04.689253+00:00,2022-08-05 00:50:04.689253+00:00
1555354901399699462,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:04.689135+00:00,2022-08-05 00:50:04.689135+00:00
1555355082132185089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:04.689007+00:00,2022-08-05 00:50:04.689007+00:00
1555355178022457344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:04.688887+00:00,2022-08-05 00:50:04.688887+00:00
1555355234402172928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:50:04.688642+00:00,2022-08-05 00:55:03.711067+00:00
1555355656093409280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:55:03.710956+00:00,2022-08-05 00:55:03.710956+00:00
1555355859592613889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:55:03.710835+00:00,2022-08-05 00:55:03.710835+00:00
1555355861136154624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:55:03.710737+00:00,2022-08-05 00:55:03.710737+00:00
1555355917322944516,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:55:03.710639+00:00,2022-08-05 00:55:03.710639+00:00
1555355919441076224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:55:03.710541+00:00,2022-08-05 00:55:03.710541+00:00
1555355920779075587,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:55:03.710443+00:00,2022-08-05 00:55:03.710443+00:00
1555356032473481217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:55:03.710342+00:00,2022-08-05 00:55:03.710342+00:00
1555356157941776386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:55:03.710240+00:00,2022-08-05 00:55:03.710240+00:00
1555356302163034113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:55:03.710133+00:00,2022-08-05 00:55:03.710133+00:00
1555356374296666112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:55:03.710002+00:00,2022-08-05 00:55:03.710002+00:00
1555356512620511232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:55:03.709882+00:00,2022-08-05 00:55:03.709882+00:00
1555356564604784640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 00:55:03.709548+00:00,2022-08-05 01:00:06.266933+00:00
1555356728077713408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:00:06.266828+00:00,2022-08-05 01:00:06.266828+00:00
1555356742388686848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:00:06.266719+00:00,2022-08-05 01:00:06.266719+00:00
1555356782356217857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:00:06.266606+00:00,2022-08-05 01:00:06.266606+00:00
1555356789981454339,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:00:06.266410+00:00,2022-08-05 01:00:06.266410+00:00
1555356866712043521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:00:06.253545+00:00,2022-08-05 01:00:06.253545+00:00
1555356954767376385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:00:06.253445+00:00,2022-08-05 01:00:06.253445+00:00
1555357002230108162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:00:06.253346+00:00,2022-08-05 01:00:06.253346+00:00
1555357050951110657,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 07:05:04.591661+00:00,2022-08-05 07:05:04.591661+00:00
1555357127383941122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:00:06.253244+00:00,2022-08-05 01:00:06.253244+00:00
1555357200402505730,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:00:06.253142+00:00,2022-08-05 01:00:06.253142+00:00
1555357220237369344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:00:06.253031+00:00,2022-08-05 01:00:06.253031+00:00
1555357294266916865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:00:06.252903+00:00,2022-08-05 01:00:06.252903+00:00
1555357387590172672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:00:06.252773+00:00,2022-08-05 01:00:06.252773+00:00
1555357470146629633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:00:06.252647+00:00,2022-08-05 01:00:06.252647+00:00
1555357476454891520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:00:06.252545+00:00,2022-08-05 01:00:06.252545+00:00
1555357568901566464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:00:06.252441+00:00,2022-08-05 01:00:06.252441+00:00
1555357722966630400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:00:06.252332+00:00,2022-08-05 01:00:06.252332+00:00
1555357764293201921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:00:06.252213+00:00,2022-08-05 01:00:06.252213+00:00
1555357851547230208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:00:06.251944+00:00,2022-08-05 01:05:04.136271+00:00
1555357901346193408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:05:04.136170+00:00,2022-08-05 01:05:04.136170+00:00
1555358039145910273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:05:04.136069+00:00,2022-08-05 01:05:04.136069+00:00
1555358040240652288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:05:04.135949+00:00,2022-08-05 01:05:04.135949+00:00
1555358107638894593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:05:04.135818+00:00,2022-08-05 01:05:04.135818+00:00
1555358406688612353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:05:04.135719+00:00,2022-08-05 01:05:04.135719+00:00
1555358428373159936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:05:04.135602+00:00,2022-08-05 01:05:04.135602+00:00
1555358567477129216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:05:04.135506+00:00,2022-08-05 01:05:04.135506+00:00
1555358697475514368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:05:04.135407+00:00,2022-08-05 01:05:04.135407+00:00
1555358767713222656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:05:04.135294+00:00,2022-08-05 01:05:04.135294+00:00
1555358784477880320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:05:04.135187+00:00,2022-08-05 01:05:04.135187+00:00
1555358826114727936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:05:04.135069+00:00,2022-08-05 01:05:04.135069+00:00
1555359075084509184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:05:04.134819+00:00,2022-08-05 01:10:03.474084+00:00
1555359176020426753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:10:03.473975+00:00,2022-08-05 01:10:03.473975+00:00
1555359374146768898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 01:10:03.473873+00:00,2022-08-05 01:10:03.473873+00:00
