id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1493376563341058050,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.782940+00:00,2022-02-24 19:37:46.782940+00:00
1493376565996097536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.782838+00:00,2022-02-24 19:37:46.782838+00:00
1493376579082534913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.782695+00:00,2022-02-24 19:37:46.782695+00:00
1493376581347291140,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.782596+00:00,2022-02-24 19:37:46.782596+00:00
1493376591535169537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.782446+00:00,2022-02-24 19:37:46.782446+00:00
1493376610418008072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:36:28.593917+00:00,2022-02-24 19:37:46.782339+00:00
1493376700494848006,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.782225+00:00,2022-02-24 19:37:46.782225+00:00
1493376719834779649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.782078+00:00,2022-02-24 19:37:46.782078+00:00
1493376767280795648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.781960+00:00,2022-02-24 19:37:46.781960+00:00
1493376786822057987,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.781829+00:00,2022-02-24 19:37:46.781829+00:00
1493376900500279302,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.781606+00:00,2022-02-24 19:37:46.781606+00:00
1493376903788511233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.781506+00:00,2022-02-24 19:37:46.781506+00:00
1493376969081331717,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.781406+00:00,2022-02-24 19:37:46.781406+00:00
1493376976782041092,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.781307+00:00,2022-02-24 19:37:46.781307+00:00
1493377031635181568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.781196+00:00,2022-02-24 19:37:46.781196+00:00
1493377074001813504,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.812517+00:00,2022-02-24 19:37:46.812517+00:00
1493377077625643009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.781096+00:00,2022-02-24 19:37:46.781096+00:00
1493377092842659843,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.780996+00:00,2022-02-24 19:37:46.780996+00:00
1493377192864198659,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.780896+00:00,2022-02-24 19:37:46.780896+00:00
1493377210069225475,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.780793+00:00,2022-02-24 19:37:46.780793+00:00
1493377480434106374,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.780681+00:00,2022-02-24 19:37:46.780681+00:00
1493377492308135937,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:37:22.796642+00:00,2022-02-24 19:37:22.796642+00:00
1493377521517318149,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:01.964897+00:00,2022-02-24 19:37:46.780578+00:00
1493377571295318021,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.780468+00:00,2022-02-24 19:37:46.780468+00:00
1493377593961291779,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.780367+00:00,2022-02-24 19:37:46.780367+00:00
1493377710353178625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.780260+00:00,2022-02-24 19:37:46.780260+00:00
1493377724345421825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.780138+00:00,2022-02-24 19:37:46.780138+00:00
1493377726455193607,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.779901+00:00,2022-02-24 19:37:46.779901+00:00
1493377762983358470,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.779772+00:00,2022-02-24 19:37:46.779772+00:00
1493377774630887425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.779598+00:00,2022-02-24 19:37:46.779598+00:00
1493377782121914376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.779489+00:00,2022-02-24 19:37:46.779489+00:00
1493377838384402434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:36:19.385796+00:00,2022-02-24 19:37:46.779355+00:00
1493377865626308609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.779259+00:00,2022-02-24 19:37:46.779259+00:00
1493377918541742080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.779148+00:00,2022-02-24 19:37:46.779148+00:00
1493378076427882500,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.779043+00:00,2022-02-24 19:37:46.779043+00:00
1493378078281711619,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.778925+00:00,2022-02-24 19:37:46.778925+00:00
1493378141854781442,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.778824+00:00,2022-02-24 19:37:46.778824+00:00
1493378165393268737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.778712+00:00,2022-02-24 19:37:46.778712+00:00
1493378331701649411,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.778608+00:00,2022-02-24 19:37:46.778608+00:00
1493378333861629956,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.778494+00:00,2022-02-24 19:37:46.778494+00:00
1493378338022432771,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.778387+00:00,2022-02-24 19:37:46.778387+00:00
1493378343881912321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.778268+00:00,2022-02-24 19:37:46.778268+00:00
1493378387968204800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.778102+00:00,2022-02-24 19:37:46.778102+00:00
1493378415684210694,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:40.156196+00:00,2022-02-24 19:37:46.777995+00:00
1493378432268480512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.777880+00:00,2022-02-24 19:37:46.777880+00:00
1493378513025609733,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.777699+00:00,2022-02-24 19:37:46.777699+00:00
1493378535226028036,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.776618+00:00,2022-02-24 19:37:46.776618+00:00
1493378563080437760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.776514+00:00,2022-02-24 19:37:46.776514+00:00
1493378607691059203,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.776418+00:00,2022-02-24 19:37:46.776418+00:00
1493378652796600320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.776303+00:00,2022-02-24 19:37:46.776303+00:00
1493378672342016013,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.776201+00:00,2022-02-24 19:37:46.776201+00:00
1493378726503104515,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.776086+00:00,2022-02-24 19:37:46.776086+00:00
1493378730407903234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.775963+00:00,2022-02-24 19:37:46.775963+00:00
1493378742407860227,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.775857+00:00,2022-02-24 19:37:46.775857+00:00
1493378905016840198,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.775678+00:00,2022-02-24 19:37:46.775678+00:00
1493378907680407554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.775579+00:00,2022-02-24 19:37:46.775579+00:00
1493378913174704128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.775480+00:00,2022-02-24 19:37:46.775480+00:00
1493378973107167234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.775380+00:00,2022-02-24 19:37:46.775380+00:00
1493379040576774147,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.775281+00:00,2022-02-24 19:37:46.775281+00:00
1493379061472808961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.775182+00:00,2022-02-24 19:37:46.775182+00:00
1493379063892873222,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.775083+00:00,2022-02-24 19:37:46.775083+00:00
1493379086340792321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.774983+00:00,2022-02-24 19:37:46.774983+00:00
1493379104258891781,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.774883+00:00,2022-02-24 19:37:46.774883+00:00
1493379213071732741,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.774783+00:00,2022-02-24 19:37:46.774783+00:00
1493379260999946243,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.774683+00:00,2022-02-24 19:37:46.774683+00:00
1493379289269424128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.774571+00:00,2022-02-24 19:37:46.774571+00:00
1493379303962206209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.774450+00:00,2022-02-24 19:37:46.774450+00:00
1493379392285913097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.774349+00:00,2022-02-24 19:37:46.774349+00:00
1493379397176410114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.774249+00:00,2022-02-24 19:37:46.774249+00:00
1493379420958212099,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:36:37.809317+00:00,2022-02-24 19:37:46.774148+00:00
1493379435818622976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.774038+00:00,2022-02-24 19:37:46.774038+00:00
1493379502034104320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.773922+00:00,2022-02-24 19:37:46.773922+00:00
1493379535231979524,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:36.922095+00:00,2022-02-24 19:37:46.773821+00:00
1493379536439889920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.773712+00:00,2022-02-24 19:37:46.773712+00:00
1493379539254362115,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.773611+00:00,2022-02-24 19:37:46.773611+00:00
1493379542752415746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.773500+00:00,2022-02-24 19:37:46.773500+00:00
1493379578697502728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.773389+00:00,2022-02-24 19:37:46.773389+00:00
1493379604295438338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.773264+00:00,2022-02-24 19:37:46.773264+00:00
1493379668543746051,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.773094+00:00,2022-02-24 19:37:46.773094+00:00
1493379687296475137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.772993+00:00,2022-02-24 19:37:46.772993+00:00
1493379708532232198,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.772894+00:00,2022-02-24 19:37:46.772894+00:00
1493379719387090947,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:55.306318+00:00,2022-02-24 19:37:46.772793+00:00
1493379724839686149,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.772677+00:00,2022-02-24 19:37:46.772677+00:00
1493379729428291585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.772579+00:00,2022-02-24 19:37:46.772579+00:00
1493379771283161090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.772479+00:00,2022-02-24 19:37:46.772479+00:00
1493379827428122629,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.772379+00:00,2022-02-24 19:37:46.772379+00:00
1493379929236549636,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.772280+00:00,2022-02-24 19:37:46.772280+00:00
1493379940095569920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.772177+00:00,2022-02-24 19:37:46.772177+00:00
1493379964594438149,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.772076+00:00,2022-02-24 19:37:46.772076+00:00
1493380000233529348,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.771969+00:00,2022-02-24 19:37:46.771969+00:00
1493380051697606665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.771839+00:00,2022-02-24 19:37:46.771839+00:00
1493380094768947206,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.771509+00:00,2022-02-24 19:37:46.771509+00:00
1493380150666403842,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:35:00.960178+00:00,2022-02-24 19:35:00.960178+00:00
1493380348834689027,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.771409+00:00,2022-02-24 19:37:46.771409+00:00
1493380349417734145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.771309+00:00,2022-02-24 19:37:46.771309+00:00
1493380396775616512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.771207+00:00,2022-02-24 19:37:46.771207+00:00
1493380407399751682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.771103+00:00,2022-02-24 19:37:46.771103+00:00
1493380452807290880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.770992+00:00,2022-02-24 19:37:46.770992+00:00
1493380453658681358,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.770893+00:00,2022-02-24 19:37:46.770893+00:00
1493380459870535681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.770789+00:00,2022-02-24 19:37:46.770789+00:00
1493380478715535374,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.770661+00:00,2022-02-24 19:37:46.770661+00:00
1493380534411702277,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.770551+00:00,2022-02-24 19:37:46.770551+00:00
1493380604481744905,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:35:56.582527+00:00,2022-02-24 19:35:56.582527+00:00
1493380612736139267,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.770454+00:00,2022-02-24 19:37:46.770454+00:00
1493380835600478208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.770340+00:00,2022-02-24 19:37:46.770340+00:00
1493380858891452419,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.770244+00:00,2022-02-24 19:37:46.770244+00:00
1493380929301135361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.770147+00:00,2022-02-24 19:37:46.770147+00:00
1493380932920909824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.770051+00:00,2022-02-24 19:37:46.770051+00:00
1493380962754994178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.769945+00:00,2022-02-24 19:37:46.769945+00:00
1493381003662008321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.769847+00:00,2022-02-24 19:37:46.769847+00:00
1493381034087493637,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.769750+00:00,2022-02-24 19:37:46.769750+00:00
1493381046833922048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.769650+00:00,2022-02-24 19:37:46.769650+00:00
1493381088709914633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.769553+00:00,2022-02-24 19:37:46.769553+00:00
1493381182213476354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.769448+00:00,2022-02-24 19:37:46.769448+00:00
1493381264073711619,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.769344+00:00,2022-02-24 19:37:46.769344+00:00
1493381302984265734,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.769245+00:00,2022-02-24 19:37:46.769245+00:00
1493381361012559874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.769144+00:00,2022-02-24 19:37:46.769144+00:00
1493381372563660804,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.769024+00:00,2022-02-24 19:37:46.769024+00:00
1493381417988161539,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.768919+00:00,2022-02-24 19:37:46.768919+00:00
1493381443631857669,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.768822+00:00,2022-02-24 19:37:46.768822+00:00
1493381461826850817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.768717+00:00,2022-02-24 19:37:46.768717+00:00
1493381498275344385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.768621+00:00,2022-02-24 19:37:46.768621+00:00
1493381501332959232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.768522+00:00,2022-02-24 19:37:46.768522+00:00
1493381523457953795,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.768414+00:00,2022-02-24 19:37:46.768414+00:00
1493381542164549634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.768315+00:00,2022-02-24 19:37:46.768315+00:00
1493381659747565576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.768215+00:00,2022-02-24 19:37:46.768215+00:00
1493381676369694724,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.768105+00:00,2022-02-24 19:37:46.768105+00:00
1493381712344190980,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.809637+00:00,2022-02-24 19:37:46.809637+00:00
1493381745722499073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.768005+00:00,2022-02-24 19:37:46.768005+00:00
1493381795055915009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.767895+00:00,2022-02-24 19:37:46.767895+00:00
1493381829134540803,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:37:40.163751+00:00,2022-02-24 19:37:40.163751+00:00
1493381928556417024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.767768+00:00,2022-02-24 19:37:46.767768+00:00
1493381952254140418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.767623+00:00,2022-02-24 19:37:46.767623+00:00
1493382002758004737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:36:19.392342+00:00,2022-02-24 19:37:46.767525+00:00
1493382016343097345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.767429+00:00,2022-02-24 19:37:46.767429+00:00
1493382024622706689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:46.767333+00:00,2022-02-24 19:37:46.767333+00:00
