id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1612600618052616192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:48.646264+00:00,2023-01-10 01:25:48.646264+00:00
1612600650642165761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:48.646150+00:00,2023-01-10 01:25:48.646150+00:00
1612600657264902145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:48.646013+00:00,2023-01-10 01:25:48.646013+00:00
1612600702538227713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:48.645692+00:00,2023-01-10 01:25:48.645692+00:00
1612600732582088706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.749635+00:00,2023-01-10 01:25:18.749635+00:00
1612600771937280002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.749516+00:00,2023-01-10 01:25:18.749516+00:00
1612600786999181313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.749412+00:00,2023-01-10 01:25:18.749412+00:00
1612600793110126592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.749285+00:00,2023-01-10 01:25:18.749285+00:00
1612600813964374019,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.749164+00:00,2023-01-10 01:25:18.749164+00:00
1612600842980364288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.749061+00:00,2023-01-10 01:25:18.749061+00:00
1612600879302983682,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:42:13.606713+00:00,2023-01-10 08:42:13.606713+00:00
1612600971359657984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.748958+00:00,2023-01-10 01:25:18.748958+00:00
1612601025336168449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.748850+00:00,2023-01-10 01:25:18.748850+00:00
1612601047926689792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.748746+00:00,2023-01-10 01:25:18.748746+00:00
1612601057594728449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.748626+00:00,2023-01-10 01:25:18.748626+00:00
1612601075609092097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.748513+00:00,2023-01-10 01:25:18.748513+00:00
1612601116444835846,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.748416+00:00,2023-01-10 01:25:18.748416+00:00
1612601134513897474,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.748316+00:00,2023-01-10 01:25:18.748316+00:00
1612601139786031109,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.748214+00:00,2023-01-10 01:25:18.748214+00:00
1612601142676193281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.748110+00:00,2023-01-10 01:25:18.748110+00:00
1612601142684389382,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.748012+00:00,2023-01-10 01:25:18.748012+00:00
1612601165069406211,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.747912+00:00,2023-01-10 01:25:18.747912+00:00
1612601235927973889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.747813+00:00,2023-01-10 01:25:18.747813+00:00
1612601286977007617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.747711+00:00,2023-01-10 01:25:18.747711+00:00
1612601318224396291,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.747591+00:00,2023-01-10 01:25:18.747591+00:00
1612601404249767943,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.747466+00:00,2023-01-10 01:25:18.747466+00:00
1612601437493821441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.747342+00:00,2023-01-10 01:25:18.747342+00:00
1612601486130745346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.747243+00:00,2023-01-10 01:25:18.747243+00:00
1612601540681895938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.747143+00:00,2023-01-10 01:25:18.747143+00:00
1612601544045916166,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.747046+00:00,2023-01-10 01:25:18.747046+00:00
1612601593542631424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.746947+00:00,2023-01-10 01:25:18.746947+00:00
1612601601117536257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.746847+00:00,2023-01-10 01:25:18.746847+00:00
1612601691374850048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.746750+00:00,2023-01-10 01:25:18.746750+00:00
1612601704989474816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.746650+00:00,2023-01-10 01:25:18.746650+00:00
1612601709615878144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.746513+00:00,2023-01-10 01:25:18.746513+00:00
1612601725575118850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.746410+00:00,2023-01-10 01:25:18.746410+00:00
1612601729836584962,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.746310+00:00,2023-01-10 01:25:18.746310+00:00
1612601740565553152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.746204+00:00,2023-01-10 01:25:18.746204+00:00
1612601749964996608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.746102+00:00,2023-01-10 01:25:18.746102+00:00
1612601759163113474,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.745996+00:00,2023-01-10 01:25:18.745996+00:00
1612601759771262976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.745876+00:00,2023-01-10 01:25:18.745876+00:00
1612601788112281604,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.745746+00:00,2023-01-10 01:25:18.745746+00:00
1612601840742420480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.740274+00:00,2023-01-10 01:25:18.740274+00:00
1612601870274510848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.740176+00:00,2023-01-10 01:25:18.740176+00:00
1612601883004407811,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.740079+00:00,2023-01-10 01:25:18.740079+00:00
1612601936318025729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.739972+00:00,2023-01-10 01:25:18.739972+00:00
1612601942471069696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.739875+00:00,2023-01-10 01:25:18.739875+00:00
1612601959277809670,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.739775+00:00,2023-01-10 01:25:18.739775+00:00
1612601959596302336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.739660+00:00,2023-01-10 01:25:18.739660+00:00
1612601970124292096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.739561+00:00,2023-01-10 01:25:18.739561+00:00
1612602001510268928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.739465+00:00,2023-01-10 01:25:18.739465+00:00
1612602010724978691,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.777354+00:00,2023-01-10 01:25:18.777354+00:00
1612602101653278720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.739367+00:00,2023-01-10 01:25:18.739367+00:00
1612602136814051334,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.739271+00:00,2023-01-10 01:25:18.739271+00:00
1612602144116428800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.739167+00:00,2023-01-10 01:25:18.739167+00:00
1612602159987556355,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.739067+00:00,2023-01-10 01:25:18.739067+00:00
1612602188529864707,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.738968+00:00,2023-01-10 01:25:18.738968+00:00
1612602199107936257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.738849+00:00,2023-01-10 01:25:18.738849+00:00
1612602221899694080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.738748+00:00,2023-01-10 01:25:18.738748+00:00
1612602225875947520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.738642+00:00,2023-01-10 01:25:18.738642+00:00
1612602228941983744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.738446+00:00,2023-01-10 01:25:18.738446+00:00
1612602247904378881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.738332+00:00,2023-01-10 01:25:18.738332+00:00
1612602266933944320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.738232+00:00,2023-01-10 01:25:18.738232+00:00
1612602299708325892,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.738134+00:00,2023-01-10 01:25:18.738134+00:00
1612602307405041664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.738032+00:00,2023-01-10 01:25:18.738032+00:00
1612602309229379585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.737918+00:00,2023-01-10 01:25:18.737918+00:00
1612602313860083713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.737808+00:00,2023-01-10 01:25:18.737808+00:00
1612602319484456961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.737699+00:00,2023-01-10 01:25:18.737699+00:00
1612602352715927555,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.737554+00:00,2023-01-10 01:25:18.737554+00:00
1612602373364670464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.737384+00:00,2023-01-10 01:25:18.737384+00:00
1612602442755018752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.737283+00:00,2023-01-10 01:25:18.737283+00:00
1612602483297366016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.737178+00:00,2023-01-10 01:25:18.737178+00:00
1612602520450252800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.737077+00:00,2023-01-10 01:25:18.737077+00:00
1612602562431094787,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.736972+00:00,2023-01-10 01:25:18.736972+00:00
1612602581712248832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.736865+00:00,2023-01-10 01:25:18.736865+00:00
1612602587303256064,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 05:45:17.764418+00:00,2023-01-10 05:45:17.764418+00:00
1612602609977753601,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.770394+00:00,2023-01-10 01:25:18.770394+00:00
1612602626209730560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.736760+00:00,2023-01-10 01:25:18.736760+00:00
1612602631674888192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.736651+00:00,2023-01-10 01:25:18.736651+00:00
1612602632538824705,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 21:27:40.692882+00:00,2023-01-10 21:27:40.692882+00:00
1612602645600141315,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.736505+00:00,2023-01-10 01:25:18.736505+00:00
1612602685454155777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.736397+00:00,2023-01-10 01:25:18.736397+00:00
1612602694866190339,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.736299+00:00,2023-01-10 01:25:18.736299+00:00
1612602729075204098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.736197+00:00,2023-01-10 01:25:18.736197+00:00
1612602759177543681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.736098+00:00,2023-01-10 01:25:18.736098+00:00
1612602760997883908,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.735995+00:00,2023-01-10 01:25:18.735995+00:00
1612602829700562944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.735870+00:00,2023-01-10 01:25:18.735870+00:00
1612602883899260929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.735759+00:00,2023-01-10 01:25:18.735759+00:00
1612602902815870976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.735657+00:00,2023-01-10 01:25:18.735657+00:00
1612602905345011713,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:42:13.610092+00:00,2023-01-10 08:42:13.610092+00:00
1612602978522857476,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.735557+00:00,2023-01-10 01:25:18.735557+00:00
1612603034219216897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.735453+00:00,2023-01-10 01:25:18.735453+00:00
1612603074958221314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.735351+00:00,2023-01-10 01:25:18.735351+00:00
1612603095758045184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.735249+00:00,2023-01-10 01:25:18.735249+00:00
1612603153131737089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.735148+00:00,2023-01-10 01:25:18.735148+00:00
1612603179023335426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.735046+00:00,2023-01-10 01:25:18.735046+00:00
1612603194517098497,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 21:23:53.926284+00:00,2023-01-10 21:23:53.926284+00:00
1612603196844789760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.734945+00:00,2023-01-10 01:25:18.734945+00:00
1612603201190264833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.734838+00:00,2023-01-10 01:25:18.734838+00:00
1612603209150758915,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.734732+00:00,2023-01-10 01:25:18.734732+00:00
1612603235046461440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.734598+00:00,2023-01-10 01:25:18.734598+00:00
1612603271322943490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.734476+00:00,2023-01-10 01:25:18.734476+00:00
1612603299219259392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.734366+00:00,2023-01-10 01:25:18.734366+00:00
1612603363111145472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.734186+00:00,2023-01-10 01:25:18.734186+00:00
1612603377921163265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.734089+00:00,2023-01-10 01:25:18.734089+00:00
1612603426743148544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.733969+00:00,2023-01-10 01:25:18.733969+00:00
1612603432749105153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.733866+00:00,2023-01-10 01:25:18.733866+00:00
1612603442689675264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.733765+00:00,2023-01-10 01:25:18.733765+00:00
1612603462008856576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.733658+00:00,2023-01-10 01:25:18.733658+00:00
1612603573254119425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.733528+00:00,2023-01-10 01:25:18.733528+00:00
1612603576777424897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.733375+00:00,2023-01-10 01:25:18.733375+00:00
1612603604317405185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.733276+00:00,2023-01-10 01:25:18.733276+00:00
1612603640509865985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.733173+00:00,2023-01-10 01:25:18.733173+00:00
1612603661359652864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.733070+00:00,2023-01-10 01:25:18.733070+00:00
1612603698089447425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.732970+00:00,2023-01-10 01:25:18.732970+00:00
1612603710550441985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.732866+00:00,2023-01-10 01:25:18.732866+00:00
1612603716879912966,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.732764+00:00,2023-01-10 01:25:18.732764+00:00
1612603780222050306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.732639+00:00,2023-01-10 01:25:18.732639+00:00
1612603810890874880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.732517+00:00,2023-01-10 01:25:18.732517+00:00
1612603816829935617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.732412+00:00,2023-01-10 01:25:18.732412+00:00
1612603845540204544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.732309+00:00,2023-01-10 01:25:18.732309+00:00
1612603922702794752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.732208+00:00,2023-01-10 01:25:18.732208+00:00
1612603922882957318,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.732088+00:00,2023-01-10 01:25:18.732088+00:00
1612603944525602816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.731989+00:00,2023-01-10 01:25:18.731989+00:00
1612603984769859589,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.731888+00:00,2023-01-10 01:25:18.731888+00:00
1612603987169267712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.731788+00:00,2023-01-10 01:25:18.731788+00:00
1612603996115718148,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.731686+00:00,2023-01-10 01:25:18.731686+00:00
1612604036980563970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.731583+00:00,2023-01-10 01:25:18.731583+00:00
1612604081423646722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.731465+00:00,2023-01-10 01:25:18.731465+00:00
1612604083549999106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.731369+00:00,2023-01-10 01:25:18.731369+00:00
1612604094866235393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.731269+00:00,2023-01-10 01:25:18.731269+00:00
1612604154207150086,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.731152+00:00,2023-01-10 01:25:18.731152+00:00
1612604208032747527,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.731051+00:00,2023-01-10 01:25:18.731051+00:00
1612604238080901122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.730922+00:00,2023-01-10 01:25:18.730922+00:00
1612604249531383810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.730812+00:00,2023-01-10 01:25:18.730812+00:00
1612604274273357830,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.730709+00:00,2023-01-10 01:25:18.730709+00:00
1612604335619248130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.730607+00:00,2023-01-10 01:25:18.730607+00:00
1612604354321854465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.730506+00:00,2023-01-10 01:25:18.730506+00:00
1612604417622024193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.730402+00:00,2023-01-10 01:25:18.730402+00:00
1612604457216253953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.730298+00:00,2023-01-10 01:25:18.730298+00:00
1612604527814840329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.730194+00:00,2023-01-10 01:25:18.730194+00:00
1612604603333480448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.730086+00:00,2023-01-10 01:25:18.730086+00:00
1612604617858113536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.729976+00:00,2023-01-10 01:25:18.729976+00:00
1612604644215164928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.729866+00:00,2023-01-10 01:25:18.729866+00:00
1612604687877799937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.729690+00:00,2023-01-10 01:25:18.729690+00:00
1612604689652088833,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.777653+00:00,2023-01-10 01:25:18.777653+00:00
1612604745197260801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.729557+00:00,2023-01-10 01:25:18.729557+00:00
1612604771655118848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.729392+00:00,2023-01-10 01:25:18.729392+00:00
1612604809953120260,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.729174+00:00,2023-01-10 01:25:18.729174+00:00
1612604819717427201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.729056+00:00,2023-01-10 01:25:18.729056+00:00
1612604850461675526,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.728951+00:00,2023-01-10 01:25:18.728951+00:00
1612604874625093638,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.728849+00:00,2023-01-10 01:25:18.728849+00:00
1612604944120700928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.728747+00:00,2023-01-10 01:25:18.728747+00:00
1612604999694942209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.728641+00:00,2023-01-10 01:25:18.728641+00:00
1612605010461822976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.728525+00:00,2023-01-10 01:25:18.728525+00:00
1612605033153187840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.728422+00:00,2023-01-10 01:25:18.728422+00:00
1612605037829828609,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.759825+00:00,2023-01-10 01:25:18.759825+00:00
1612605075326640129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.728301+00:00,2023-01-10 01:25:18.728301+00:00
1612605080481533954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.727953+00:00,2023-01-10 01:25:18.727953+00:00
1612605088626884609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.727850+00:00,2023-01-10 01:25:18.727850+00:00
1612605096336007169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.727747+00:00,2023-01-10 01:25:18.727747+00:00
1612605098894528517,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.727644+00:00,2023-01-10 01:25:18.727644+00:00
1612605147493842944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.727538+00:00,2023-01-10 01:25:18.727538+00:00
1612605159707709440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.727437+00:00,2023-01-10 01:25:18.727437+00:00
1612605229962526720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.727331+00:00,2023-01-10 01:25:18.727331+00:00
1612605314234257409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:25:18.727203+00:00,2023-01-10 01:25:18.727203+00:00
