id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601367215567433728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.059629+00:00,2022-12-10 02:55:16.059629+00:00
1601367300749524993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.059524+00:00,2022-12-10 02:55:16.059524+00:00
1601367366482694145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.059422+00:00,2022-12-10 02:55:16.059422+00:00
1601367425785958400,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 05:50:16.483367+00:00,2022-12-10 05:50:16.483367+00:00
1601367526507655168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.059316+00:00,2022-12-10 02:55:16.059316+00:00
1601367535386959872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.059196+00:00,2022-12-10 02:55:16.059196+00:00
1601367627145756674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.059094+00:00,2022-12-10 02:55:16.059094+00:00
1601367691167924225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.058991+00:00,2022-12-10 02:55:16.058991+00:00
1601367813842964480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.058889+00:00,2022-12-10 02:55:16.058889+00:00
1601367830632402944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.058775+00:00,2022-12-10 02:55:16.058775+00:00
1601367896034197504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.058670+00:00,2022-12-10 02:55:16.058670+00:00
1601367927738933248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.058567+00:00,2022-12-10 02:55:16.058567+00:00
1601367961872535552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.058461+00:00,2022-12-10 02:55:16.058461+00:00
1601368273936797697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.058345+00:00,2022-12-10 02:55:16.058345+00:00
1601368285580496896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.058238+00:00,2022-12-10 02:55:16.058238+00:00
1601368434633502723,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.106994+00:00,2022-12-10 02:55:16.106994+00:00
1601368435602358272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.058123+00:00,2022-12-10 02:55:16.058123+00:00
1601368547283726338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.057995+00:00,2022-12-10 02:55:16.057995+00:00
1601368556947607553,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.100665+00:00,2022-12-10 02:55:16.100665+00:00
1601368615185698816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.057893+00:00,2022-12-10 02:55:16.057893+00:00
1601368617710256128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.057783+00:00,2022-12-10 02:55:16.057783+00:00
1601368678649692162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.057676+00:00,2022-12-10 02:55:16.057676+00:00
1601368691232280576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.057550+00:00,2022-12-10 02:55:16.057550+00:00
1601368705652310016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.057394+00:00,2022-12-10 02:55:16.057394+00:00
1601368775760101377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.051852+00:00,2022-12-10 02:55:16.051852+00:00
1601368790255951872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.051745+00:00,2022-12-10 02:55:16.051745+00:00
1601368812510924801,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 11:35:54.188572+00:00,2022-12-10 11:35:54.188572+00:00
1601368865522348033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.051622+00:00,2022-12-10 02:55:16.051622+00:00
1601368930064351233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.051521+00:00,2022-12-10 02:55:16.051521+00:00
1601368934544211968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.051417+00:00,2022-12-10 02:55:16.051417+00:00
1601369040181555200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.051303+00:00,2022-12-10 02:55:16.051303+00:00
1601369061140881409,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.107309+00:00,2022-12-10 02:55:16.107309+00:00
1601369068858408960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.051198+00:00,2022-12-10 02:55:16.051198+00:00
1601369084700299264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.051081+00:00,2022-12-10 02:55:16.051081+00:00
1601369116992212993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.050957+00:00,2022-12-10 02:55:16.050957+00:00
1601369371573506049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.050835+00:00,2022-12-10 02:55:16.050835+00:00
1601369374975107073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.050719+00:00,2022-12-10 02:55:16.050719+00:00
1601369376535752704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.050613+00:00,2022-12-10 02:55:16.050613+00:00
1601369478809296896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.050491+00:00,2022-12-10 02:55:16.050491+00:00
1601369512917753857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.050391+00:00,2022-12-10 02:55:16.050391+00:00
1601369535915126784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.050287+00:00,2022-12-10 02:55:16.050287+00:00
1601369630752182272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.050156+00:00,2022-12-10 02:55:16.050156+00:00
1601369737145233409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.050056+00:00,2022-12-10 02:55:16.050056+00:00
1601369752697720832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.049953+00:00,2022-12-10 02:55:16.049953+00:00
1601369780199788544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.049855+00:00,2022-12-10 02:55:16.049855+00:00
1601370049583132673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.049755+00:00,2022-12-10 02:55:16.049755+00:00
1601370064229642240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.049651+00:00,2022-12-10 02:55:16.049651+00:00
1601370208480133120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.049529+00:00,2022-12-10 02:55:16.049529+00:00
1601370216252203008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.049407+00:00,2022-12-10 02:55:16.049407+00:00
1601370217602768897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.049302+00:00,2022-12-10 02:55:16.049302+00:00
1601370245083860992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.049197+00:00,2022-12-10 02:55:16.049197+00:00
1601370308451389441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.049077+00:00,2022-12-10 02:55:16.049077+00:00
1601370354383228929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.048961+00:00,2022-12-10 02:55:16.048961+00:00
1601370384263434240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.048744+00:00,2022-12-10 02:55:16.048744+00:00
1601370396376281088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.043424+00:00,2022-12-10 02:55:16.043424+00:00
1601370420011159552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.043325+00:00,2022-12-10 02:55:16.043325+00:00
1601370460427816960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.043224+00:00,2022-12-10 02:55:16.043224+00:00
1601370607194886144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.043125+00:00,2022-12-10 02:55:16.043125+00:00
1601370633387982848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.043023+00:00,2022-12-10 02:55:16.043023+00:00
1601370657459011586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.042920+00:00,2022-12-10 02:55:16.042920+00:00
1601370794281422848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.042800+00:00,2022-12-10 02:55:16.042800+00:00
1601370833901223936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.042699+00:00,2022-12-10 02:55:16.042699+00:00
1601370867459448832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.042590+00:00,2022-12-10 02:55:16.042590+00:00
1601370926905712640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.042480+00:00,2022-12-10 02:55:16.042480+00:00
1601371101116141568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.042378+00:00,2022-12-10 02:55:16.042378+00:00
1601371204819898368,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 08:45:25.989096+00:00,2022-12-10 08:45:25.989096+00:00
1601371246934994945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.042255+00:00,2022-12-10 02:55:16.042255+00:00
1601371369937457153,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.106328+00:00,2022-12-10 02:55:16.106328+00:00
1601371374358261760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.042147+00:00,2022-12-10 02:55:16.042147+00:00
1601371404376887296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.042047+00:00,2022-12-10 02:55:16.042047+00:00
1601371439356993536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.041945+00:00,2022-12-10 02:55:16.041945+00:00
1601371617959219201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.041845+00:00,2022-12-10 02:55:16.041845+00:00
1601371676696276995,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.104682+00:00,2022-12-10 02:55:16.104682+00:00
1601371682794442753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.041742+00:00,2022-12-10 02:55:16.041742+00:00
1601371688960086017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.041633+00:00,2022-12-10 02:55:16.041633+00:00
1601371748804415488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.041509+00:00,2022-12-10 02:55:16.041509+00:00
1601371851976232965,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.041403+00:00,2022-12-10 02:55:16.041403+00:00
1601371990048518144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.041302+00:00,2022-12-10 02:55:16.041302+00:00
1601372150585118721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.041205+00:00,2022-12-10 02:55:16.041205+00:00
1601372216096350210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.041105+00:00,2022-12-10 02:55:16.041105+00:00
1601372263630376960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.041004+00:00,2022-12-10 02:55:16.041004+00:00
1601372269754068992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.040904+00:00,2022-12-10 02:55:16.040904+00:00
1601372269858914304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.040798+00:00,2022-12-10 02:55:16.040798+00:00
1601372355640832000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.040683+00:00,2022-12-10 02:55:16.040683+00:00
1601372390209953792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.040576+00:00,2022-12-10 02:55:16.040576+00:00
1601372410808512512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.040474+00:00,2022-12-10 02:55:16.040474+00:00
1601372475945721856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.040364+00:00,2022-12-10 02:55:16.040364+00:00
1601372528856821761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.040238+00:00,2022-12-10 02:55:16.040238+00:00
1601372551212838912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.040139+00:00,2022-12-10 02:55:16.040139+00:00
1601372554769616897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.040037+00:00,2022-12-10 02:55:16.040037+00:00
1601372648197718017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.039936+00:00,2022-12-10 02:55:16.039936+00:00
1601372658985488385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.039836+00:00,2022-12-10 02:55:16.039836+00:00
1601372683958030336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.039734+00:00,2022-12-10 02:55:16.039734+00:00
1601372829291016194,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.039619+00:00,2022-12-10 02:55:16.039619+00:00
1601372865827590145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.039501+00:00,2022-12-10 02:55:16.039501+00:00
1601372985885351936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.039401+00:00,2022-12-10 02:55:16.039401+00:00
1601373004403191808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.039304+00:00,2022-12-10 02:55:16.039304+00:00
1601373036497670146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.039205+00:00,2022-12-10 02:55:16.039205+00:00
1601373053136809984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.039105+00:00,2022-12-10 02:55:16.039105+00:00
1601373111634382848,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.094513+00:00,2022-12-10 02:55:16.094513+00:00
1601373121109712896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.039004+00:00,2022-12-10 02:55:16.039004+00:00
1601373144689696768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.038903+00:00,2022-12-10 02:55:16.038903+00:00
1601373179246612480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.038796+00:00,2022-12-10 02:55:16.038796+00:00
1601373227544367104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.038685+00:00,2022-12-10 02:55:16.038685+00:00
1601373262185127936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.038567+00:00,2022-12-10 02:55:16.038567+00:00
1601373280564236288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.038466+00:00,2022-12-10 02:55:16.038466+00:00
1601373286252048385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.038365+00:00,2022-12-10 02:55:16.038365+00:00
1601373478946766850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.038250+00:00,2022-12-10 02:55:16.038250+00:00
1601373565542367233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.038137+00:00,2022-12-10 02:55:16.038137+00:00
1601373575671267328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.038032+00:00,2022-12-10 02:55:16.038032+00:00
1601373596391047168,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.094844+00:00,2022-12-10 02:55:16.094844+00:00
1601373647888850948,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.037928+00:00,2022-12-10 02:55:16.037928+00:00
1601373651067994112,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.103110+00:00,2022-12-10 02:55:16.103110+00:00
1601373652871585792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.037811+00:00,2022-12-10 02:55:16.037811+00:00
1601373704038273024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.037711+00:00,2022-12-10 02:55:16.037711+00:00
1601373749819084800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.037608+00:00,2022-12-10 02:55:16.037608+00:00
1601373842676789248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.037488+00:00,2022-12-10 02:55:16.037488+00:00
1601373866433343488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.037387+00:00,2022-12-10 02:55:16.037387+00:00
1601374056410148864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.037284+00:00,2022-12-10 02:55:16.037284+00:00
1601374075334840320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.037182+00:00,2022-12-10 02:55:16.037182+00:00
1601374106733096960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.037059+00:00,2022-12-10 02:55:16.037059+00:00
1601374195845279744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.036953+00:00,2022-12-10 02:55:16.036953+00:00
1601374452993826817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.036841+00:00,2022-12-10 02:55:16.036841+00:00
1601374462699798528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.036725+00:00,2022-12-10 02:55:16.036725+00:00
1601374467778699264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.036606+00:00,2022-12-10 02:55:16.036606+00:00
1601374489593274369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.036500+00:00,2022-12-10 02:55:16.036500+00:00
1601374590562816002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.036363+00:00,2022-12-10 02:55:16.036363+00:00
1601374676521189376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.036244+00:00,2022-12-10 02:55:16.036244+00:00
1601374749304791040,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 05:50:16.541107+00:00,2022-12-10 05:50:16.541107+00:00
1601374774080737280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.036128+00:00,2022-12-10 02:55:16.036128+00:00
1601374784884862976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.036028+00:00,2022-12-10 02:55:16.036028+00:00
1601374863524233216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.035924+00:00,2022-12-10 02:55:16.035924+00:00
1601374872571084800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.035815+00:00,2022-12-10 02:55:16.035815+00:00
1601374910198460416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.035696+00:00,2022-12-10 02:55:16.035696+00:00
1601374990091243521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.035594+00:00,2022-12-10 02:55:16.035594+00:00
1601375056583544833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.035493+00:00,2022-12-10 02:55:16.035493+00:00
1601375136338579456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.035382+00:00,2022-12-10 02:55:16.035382+00:00
1601375277955035136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.035278+00:00,2022-12-10 02:55:16.035278+00:00
1601375296569061377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.035172+00:00,2022-12-10 02:55:16.035172+00:00
1601375394825109504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.035068+00:00,2022-12-10 02:55:16.035068+00:00
1601375531907567617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.034968+00:00,2022-12-10 02:55:16.034968+00:00
1601375579642941440,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.101095+00:00,2022-12-10 02:55:16.101095+00:00
1601375585120399361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.034863+00:00,2022-12-10 02:55:16.034863+00:00
1601375729429905409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.034753+00:00,2022-12-10 02:55:16.034753+00:00
1601375834694356993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.034649+00:00,2022-12-10 02:55:16.034649+00:00
1601375911383035905,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.100105+00:00,2022-12-10 02:55:16.100105+00:00
1601376010972581889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.034542+00:00,2022-12-10 02:55:16.034542+00:00
1601376064668069888,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 16:59:34.965330+00:00,2022-12-10 16:59:34.965330+00:00
1601376118480994304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.034422+00:00,2022-12-10 02:55:16.034422+00:00
1601376154551721985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.034310+00:00,2022-12-10 02:55:16.034310+00:00
1601376159224442880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.034157+00:00,2022-12-10 02:55:16.034157+00:00
1601376347892633602,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.034039+00:00,2022-12-10 02:55:16.034039+00:00
1601376443648598017,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.100410+00:00,2022-12-10 02:55:16.100410+00:00
1601376544748081152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.033732+00:00,2022-12-10 02:55:16.033732+00:00
1601376670350704641,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.099320+00:00,2022-12-10 02:55:16.099320+00:00
1601376690143637504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.033586+00:00,2022-12-10 02:55:16.033586+00:00
1601376792472080384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.033397+00:00,2022-12-10 02:55:16.033397+00:00
1601376828304027648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.033275+00:00,2022-12-10 02:55:16.033275+00:00
1601376846712492032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.032983+00:00,2022-12-10 02:55:16.032983+00:00
1601376895400312833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.023723+00:00,2022-12-10 02:55:16.023723+00:00
1601376939172061184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.023619+00:00,2022-12-10 02:55:16.023619+00:00
1601377094323183617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.023519+00:00,2022-12-10 02:55:16.023519+00:00
1601377133045383168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.023418+00:00,2022-12-10 02:55:16.023418+00:00
1601377142281232384,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 20:57:00.291154+00:00,2022-12-10 20:57:00.291154+00:00
1601377189399625728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.023301+00:00,2022-12-10 02:55:16.023301+00:00
