id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1550994774227881984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:05:03.633322+00:00,2022-07-24 00:05:03.633322+00:00
1550994849947697154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:05:03.633208+00:00,2022-07-24 00:05:03.633208+00:00
1550994960719151106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:05:03.632974+00:00,2022-07-24 00:05:03.632974+00:00
1550994994793684992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:05:03.630633+00:00,2022-07-24 00:05:03.630633+00:00
1550995054671568896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:05:03.630533+00:00,2022-07-24 00:05:03.630533+00:00
1550995186511220738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:05:03.630429+00:00,2022-07-24 00:05:03.630429+00:00
1550995234728943617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:05:03.630320+00:00,2022-07-24 00:05:03.630320+00:00
1550995267679358976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:05:03.630202+00:00,2022-07-24 00:05:03.630202+00:00
1550995360218320897,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 05:35:11.703104+00:00,2022-07-24 05:35:11.703104+00:00
1550995370716663808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:05:03.629939+00:00,2022-07-24 00:10:04.201409+00:00
1550995426392027136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:10:04.201311+00:00,2022-07-24 00:10:04.201311+00:00
1550995473456152580,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:10:04.201212+00:00,2022-07-24 00:10:04.201212+00:00
1550995519870222336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:10:04.201114+00:00,2022-07-24 00:10:04.201114+00:00
1550995556264280065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:10:04.201016+00:00,2022-07-24 00:10:04.201016+00:00
1550995600468066306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:10:04.200917+00:00,2022-07-24 00:10:04.200917+00:00
1550995654905925632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:10:04.200819+00:00,2022-07-24 00:10:04.200819+00:00
1550995701986983937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:10:04.200719+00:00,2022-07-24 00:10:04.200719+00:00
1550995829493735429,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:10:04.200618+00:00,2022-07-24 00:10:04.200618+00:00
1550995915367976960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:10:04.200521+00:00,2022-07-24 00:10:04.200521+00:00
1550995975761797122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:10:04.200422+00:00,2022-07-24 00:10:04.200422+00:00
1550996105420234755,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:10:04.200322+00:00,2022-07-24 00:10:04.200322+00:00
1550996114647703555,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:10:04.200215+00:00,2022-07-24 00:10:04.200215+00:00
1550996219232751616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:10:04.200113+00:00,2022-07-24 00:10:04.200113+00:00
1550996288040222721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:10:04.200004+00:00,2022-07-24 00:10:04.200004+00:00
1550996308277829634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:10:04.199873+00:00,2022-07-24 00:10:04.199873+00:00
1550996403979272192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:10:04.199774+00:00,2022-07-24 00:10:04.199774+00:00
1550996500389527553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:10:04.199675+00:00,2022-07-24 00:10:04.199675+00:00
1550996558308597760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:10:04.199573+00:00,2022-07-24 00:10:04.199573+00:00
1550996575643746306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:10:04.199469+00:00,2022-07-24 00:10:04.199469+00:00
1550996592798437377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:10:04.199360+00:00,2022-07-24 00:10:04.199360+00:00
1550996626097033216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:10:04.199217+00:00,2022-07-24 00:10:04.199217+00:00
1550996649756921856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:10:04.198956+00:00,2022-07-24 00:15:04.051417+00:00
1550996742912593932,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:15:04.051267+00:00,2022-07-24 00:15:04.051267+00:00
1550996816224821248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:15:04.051172+00:00,2022-07-24 00:15:04.051172+00:00
1550997059108589569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:15:04.051075+00:00,2022-07-24 00:15:04.051075+00:00
1550997213484023810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:15:04.050977+00:00,2022-07-24 00:15:04.050977+00:00
1550997260074369024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:15:04.050865+00:00,2022-07-24 00:15:04.050865+00:00
1550997296678146048,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 00:20:03.961577+00:00,2022-07-24 00:20:03.961577+00:00
1550997327942455301,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:15:04.050771+00:00,2022-07-24 00:15:04.050771+00:00
1550997404585005056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:15:04.050676+00:00,2022-07-24 00:15:04.050676+00:00
1550997417146851330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:15:04.050580+00:00,2022-07-24 00:15:04.050580+00:00
1550997439573884928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:15:04.050481+00:00,2022-07-24 00:15:04.050481+00:00
1550997483249098755,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:15:04.050377+00:00,2022-07-24 00:15:04.050377+00:00
1550997485916651521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:15:04.050243+00:00,2022-07-24 00:15:04.050243+00:00
1550997615717785601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:15:04.050140+00:00,2022-07-24 00:15:04.050140+00:00
1550997655467266048,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 07:35:04.583765+00:00,2022-07-24 07:35:04.583765+00:00
1550997799898152965,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:15:04.050029+00:00,2022-07-24 00:15:04.050029+00:00
1550997890650324994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:15:04.049783+00:00,2022-07-24 00:15:04.049783+00:00
1550997949152460800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:20:03.961478+00:00,2022-07-24 00:20:03.961478+00:00
1550997996954853376,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 02:45:03.826547+00:00,2022-07-24 02:45:03.826547+00:00
1550998035416727557,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 06:35:04.456230+00:00,2022-07-24 06:35:04.456230+00:00
1550998158271995905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:20:03.961379+00:00,2022-07-24 00:20:03.961379+00:00
1550998170724962304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:20:03.961280+00:00,2022-07-24 00:20:03.961280+00:00
1550998238072815619,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:20:03.961177+00:00,2022-07-24 00:20:03.961177+00:00
1550998260692750336,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 14:30:38.993938+00:00,2022-07-24 14:30:38.993938+00:00
1550998304745472001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:20:03.961068+00:00,2022-07-24 00:20:03.961068+00:00
1550998313624797185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:20:03.960967+00:00,2022-07-24 00:20:03.960967+00:00
1550998439600816128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:20:03.960864+00:00,2022-07-24 00:20:03.960864+00:00
1550998560644145155,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:20:03.960757+00:00,2022-07-24 00:20:03.960757+00:00
1550998565471899649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:20:03.960646+00:00,2022-07-24 00:20:03.960646+00:00
1550998656840515584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:20:03.960524+00:00,2022-07-24 00:20:03.960524+00:00
1550998694912311299,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 08:50:04.208927+00:00,2022-07-24 08:50:04.208927+00:00
1550998717469278210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:20:03.960424+00:00,2022-07-24 00:20:03.960424+00:00
1550998752512589827,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:20:03.960322+00:00,2022-07-24 00:20:03.960322+00:00
1550998829566234625,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 01:10:03.992184+00:00,2022-07-24 01:10:03.992184+00:00
1550998868799754248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:20:03.960219+00:00,2022-07-24 00:20:03.960219+00:00
1550998869848252416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:20:03.960116+00:00,2022-07-24 00:20:03.960116+00:00
1550998914433777664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:20:03.960012+00:00,2022-07-24 00:20:03.960012+00:00
1550998993152495621,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:20:03.959900+00:00,2022-07-24 00:20:03.959900+00:00
1550999118067138560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:20:03.959748+00:00,2022-07-24 00:20:03.959748+00:00
1550999141878317056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:20:03.959419+00:00,2022-07-24 00:25:04.355425+00:00
1550999211075702784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:04.355328+00:00,2022-07-24 00:25:04.355328+00:00
1550999338138013696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:04.355225+00:00,2022-07-24 00:25:04.355225+00:00
1550999379523289089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:04.355128+00:00,2022-07-24 00:25:04.355128+00:00
1550999517520171009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:04.355031+00:00,2022-07-24 00:25:04.355031+00:00
1550999584784191490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:04.354917+00:00,2022-07-24 00:25:04.354917+00:00
1550999610851819522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:04.354821+00:00,2022-07-24 00:25:04.354821+00:00
1550999651263909888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:04.354726+00:00,2022-07-24 00:25:04.354726+00:00
1550999804565721088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:04.354630+00:00,2022-07-24 00:25:04.354630+00:00
1550999842960334849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:04.354534+00:00,2022-07-24 00:25:04.354534+00:00
1550999882315583489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:04.354436+00:00,2022-07-24 00:25:04.354436+00:00
1550999938540212230,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:04.354306+00:00,2022-07-24 00:25:04.354306+00:00
1550999945179709448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:04.354201+00:00,2022-07-24 00:25:04.354201+00:00
1550999954382098434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:04.354066+00:00,2022-07-24 00:25:04.354066+00:00
1551000040906301440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:04.353960+00:00,2022-07-24 00:25:04.353960+00:00
1551000072187326464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:04.353843+00:00,2022-07-24 00:25:04.353843+00:00
1551000129808867330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:04.353530+00:00,2022-07-24 00:30:05.180281+00:00
1551000570214875136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:30:05.180180+00:00,2022-07-24 00:30:05.180180+00:00
1551000603811348481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:30:05.180078+00:00,2022-07-24 00:30:05.180078+00:00
1551000992275210242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:30:05.179965+00:00,2022-07-24 00:30:05.179965+00:00
1551001098529431561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:30:05.179836+00:00,2022-07-24 00:30:05.179836+00:00
1551001108599955458,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 01:10:03.993031+00:00,2022-07-24 01:10:03.993031+00:00
1551001114270646274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:30:05.179691+00:00,2022-07-24 00:30:05.179691+00:00
1551001538709131266,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 00:35:04.059503+00:00,2022-07-24 00:35:04.059503+00:00
1551001600512204801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:30:05.179540+00:00,2022-07-24 00:30:05.179540+00:00
1551001665461014531,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:30:05.179284+00:00,2022-07-24 00:35:04.059191+00:00
1551001692736552960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:04.059093+00:00,2022-07-24 00:35:04.059093+00:00
1551001725707878402,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:04.058978+00:00,2022-07-24 00:35:04.058978+00:00
1551001738299281411,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:04.058859+00:00,2022-07-24 00:35:04.058859+00:00
1551001868939264000,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 06:15:04.305210+00:00,2022-07-24 06:15:04.305210+00:00
1551002049038499841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:04.058764+00:00,2022-07-24 00:35:04.058764+00:00
1551002079115739136,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 01:20:03.920006+00:00,2022-07-24 01:20:03.920006+00:00
1551002084077707265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:04.058667+00:00,2022-07-24 00:35:04.058667+00:00
1551002110887690241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:04.058550+00:00,2022-07-24 00:35:04.058550+00:00
1551002212050018306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:04.058456+00:00,2022-07-24 00:35:04.058456+00:00
1551002299132166144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:04.058360+00:00,2022-07-24 00:35:04.058360+00:00
1551002339682787328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:04.058264+00:00,2022-07-24 00:35:04.058264+00:00
1551002344510349315,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:04.058169+00:00,2022-07-24 00:35:04.058169+00:00
1551002423736651776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:04.058072+00:00,2022-07-24 00:35:04.058072+00:00
1551002464752730112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:04.057973+00:00,2022-07-24 00:35:04.057973+00:00
1551002468141629441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:04.057873+00:00,2022-07-24 00:35:04.057873+00:00
1551002603823058944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:04.057737+00:00,2022-07-24 00:35:04.057737+00:00
1551002720663998466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:04.057587+00:00,2022-07-24 00:35:04.057587+00:00
1551002759494877186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:04.057475+00:00,2022-07-24 00:35:04.057475+00:00
1551002928219099138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:04.057222+00:00,2022-07-24 00:40:03.631898+00:00
1551003013753573377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:03.631771+00:00,2022-07-24 00:40:03.631771+00:00
1551003080937832449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:03.631647+00:00,2022-07-24 00:40:03.631647+00:00
1551003084666638336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:03.631552+00:00,2022-07-24 00:40:03.631552+00:00
1551003175406256129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:03.631456+00:00,2022-07-24 00:40:03.631456+00:00
1551003234831048707,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:03.631358+00:00,2022-07-24 00:40:03.631358+00:00
1551003270205919234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:03.631246+00:00,2022-07-24 00:40:03.631246+00:00
1551003277554237440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:03.631152+00:00,2022-07-24 00:40:03.631152+00:00
1551003353089511424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:03.631058+00:00,2022-07-24 00:40:03.631058+00:00
1551003403274407936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:03.630961+00:00,2022-07-24 00:40:03.630961+00:00
1551003469376589824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:03.630824+00:00,2022-07-24 00:40:03.630824+00:00
1551003474426486785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:03.630725+00:00,2022-07-24 00:40:03.630725+00:00
1551003495888814080,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 00:45:03.389021+00:00,2022-07-24 00:45:03.389021+00:00
1551003528835076099,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:03.630606+00:00,2022-07-24 00:40:03.630606+00:00
1551003643830325252,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:03.630504+00:00,2022-07-24 00:40:03.630504+00:00
1551003903545729027,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:03.630398+00:00,2022-07-24 00:40:03.630398+00:00
1551003967848648705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:03.630284+00:00,2022-07-24 00:40:03.630284+00:00
1551004020231258113,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 06:50:04.460642+00:00,2022-07-24 06:50:04.460642+00:00
1551004033145622534,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:03.630040+00:00,2022-07-24 00:45:03.388287+00:00
1551004240520380420,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:03.388163+00:00,2022-07-24 00:45:03.388163+00:00
1551004442048299010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:03.388047+00:00,2022-07-24 00:45:03.388047+00:00
1551004521370894336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:03.387893+00:00,2022-07-24 00:45:03.387893+00:00
1551004523077967872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:03.387789+00:00,2022-07-24 00:45:03.387789+00:00
1551004550521360384,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 15:30:06.253831+00:00,2022-07-24 15:30:06.253831+00:00
1551004586487463936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:03.387646+00:00,2022-07-24 00:45:03.387646+00:00
1551004852242862080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:03.387536+00:00,2022-07-24 00:45:03.387536+00:00
1551004860459483137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:03.387409+00:00,2022-07-24 00:45:03.387409+00:00
1551004873533145089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:03.387236+00:00,2022-07-24 00:45:03.387236+00:00
1551004926767243266,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:03.387135+00:00,2022-07-24 00:45:03.387135+00:00
1551004977291730944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:03.387031+00:00,2022-07-24 00:45:03.387031+00:00
1551005070740815873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:03.386914+00:00,2022-07-24 00:45:03.386914+00:00
1551005310864719873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:03.386670+00:00,2022-07-24 00:45:03.386670+00:00
1551005512132689920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:03.872271+00:00,2022-07-24 00:50:03.872271+00:00
1551005778575867910,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:03.872171+00:00,2022-07-24 00:50:03.872171+00:00
1551005948633915395,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:03.872068+00:00,2022-07-24 00:50:03.872068+00:00
1551005995995992066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:03.871942+00:00,2022-07-24 00:50:03.871942+00:00
1551006013935034370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:03.871754+00:00,2022-07-24 00:50:03.871754+00:00
1551006100690014210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:03.871600+00:00,2022-07-24 00:50:03.871600+00:00
1551006141332996096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:03.871463+00:00,2022-07-24 00:50:03.871463+00:00
1551006156339953674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:03.871365+00:00,2022-07-24 00:50:03.871365+00:00
1551006215605567488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:03.871265+00:00,2022-07-24 00:50:03.871265+00:00
1551006280340439048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:03.871162+00:00,2022-07-24 00:50:03.871162+00:00
1551006515112382465,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 00:55:03.607382+00:00,2022-07-24 00:55:03.607382+00:00
1551006563132792833,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 16:05:04.274509+00:00,2022-07-24 16:05:04.274509+00:00
1551006631080624129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:03.871049+00:00,2022-07-24 00:50:03.871049+00:00
1551006676744130561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:03.870804+00:00,2022-07-24 00:55:03.606364+00:00
1551006749540470786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:55:03.606270+00:00,2022-07-24 00:55:03.606270+00:00
