id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1608977964687032320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.689459+00:00,2022-12-31 02:20:47.689459+00:00
1608977996890923008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.689279+00:00,2022-12-31 02:20:47.689279+00:00
1608978029547761664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.689162+00:00,2022-12-31 02:20:47.689162+00:00
1608978055355305984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.688985+00:00,2022-12-31 02:20:47.688985+00:00
1608978081246777344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.683719+00:00,2022-12-31 02:20:47.683719+00:00
1608978104202190848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.683618+00:00,2022-12-31 02:20:47.683618+00:00
1608978201300332546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.683519+00:00,2022-12-31 02:20:47.683519+00:00
1608978231222501382,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.683411+00:00,2022-12-31 02:20:47.683411+00:00
1608978270313385985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.683311+00:00,2022-12-31 02:20:47.683311+00:00
1608978288990621697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.683212+00:00,2022-12-31 02:20:47.683212+00:00
1608978350114017281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.683111+00:00,2022-12-31 02:20:47.683111+00:00
1608978378446745600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.683011+00:00,2022-12-31 02:20:47.683011+00:00
1608978385598046208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.682905+00:00,2022-12-31 02:20:47.682905+00:00
1608978545447153664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.682778+00:00,2022-12-31 02:20:47.682778+00:00
1608978570675879936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.682660+00:00,2022-12-31 02:20:47.682660+00:00
1608978575721648128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.682558+00:00,2022-12-31 02:20:47.682558+00:00
1608978583372042240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.682457+00:00,2022-12-31 02:20:47.682457+00:00
1608978641429606407,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.682352+00:00,2022-12-31 02:20:47.682352+00:00
1608978662199787522,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 02:20:18.138904+00:00,2022-12-31 02:20:18.138904+00:00
1608978722035564546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.682233+00:00,2022-12-31 02:20:47.682233+00:00
1608978743250522112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.682134+00:00,2022-12-31 02:20:47.682134+00:00
1608978766847709184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.682035+00:00,2022-12-31 02:20:47.682035+00:00
1608978780546297856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.681935+00:00,2022-12-31 02:20:47.681935+00:00
1608978818462810112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.681834+00:00,2022-12-31 02:20:47.681834+00:00
1608978842957549568,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 02:20:18.147308+00:00,2022-12-31 02:20:18.147308+00:00
1608978846283632640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.681735+00:00,2022-12-31 02:20:47.681735+00:00
1608978878458101761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.681632+00:00,2022-12-31 02:20:47.681632+00:00
1608978886083383299,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.681513+00:00,2022-12-31 02:20:47.681513+00:00
1608978914164240385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.681411+00:00,2022-12-31 02:20:47.681411+00:00
1608978915682570240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.681308+00:00,2022-12-31 02:20:47.681308+00:00
1608978937379713024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.681204+00:00,2022-12-31 02:20:47.681204+00:00
1608978971424882688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.681099+00:00,2022-12-31 02:20:47.681099+00:00
1608979001544179712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.680994+00:00,2022-12-31 02:20:47.680994+00:00
1608979004425666560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.680867+00:00,2022-12-31 02:20:47.680867+00:00
1608979022737989632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.680601+00:00,2022-12-31 02:20:47.680601+00:00
1608979053385744384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.680500+00:00,2022-12-31 02:20:47.680500+00:00
1608979089536471041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.680383+00:00,2022-12-31 02:20:47.680383+00:00
1608979123279626241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.680257+00:00,2022-12-31 02:20:47.680257+00:00
1608979131240439813,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.680143+00:00,2022-12-31 02:20:47.680143+00:00
1608979142170783744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.679997+00:00,2022-12-31 02:20:47.679997+00:00
1608979173468700672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.676594+00:00,2022-12-31 02:20:47.676594+00:00
1608979182410924032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:18.155212+00:00,2022-12-31 02:20:47.676470+00:00
1608979204787535873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.676363+00:00,2022-12-31 02:20:47.676363+00:00
1608979215810170881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.676251+00:00,2022-12-31 02:20:47.676251+00:00
1608979249398185985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.676141+00:00,2022-12-31 02:20:47.676141+00:00
1608979255039520768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.676026+00:00,2022-12-31 02:20:47.676026+00:00
1608979342188777472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.675888+00:00,2022-12-31 02:20:47.675888+00:00
1608979344684351488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.674060+00:00,2022-12-31 02:20:47.674060+00:00
1608979359695769601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.673960+00:00,2022-12-31 02:20:47.673960+00:00
1608979368025653248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.673859+00:00,2022-12-31 02:20:47.673859+00:00
1608979394378469378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.673758+00:00,2022-12-31 02:20:47.673758+00:00
1608979399608799232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.673655+00:00,2022-12-31 02:20:47.673655+00:00
1608979404432232449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.673531+00:00,2022-12-31 02:20:47.673531+00:00
1608979430659194880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.673414+00:00,2022-12-31 02:20:47.673414+00:00
1608979486619619328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.673311+00:00,2022-12-31 02:20:47.673311+00:00
1608979509675716608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.673207+00:00,2022-12-31 02:20:47.673207+00:00
1608979545746735104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.673103+00:00,2022-12-31 02:20:47.673103+00:00
1608979548426883072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.672995+00:00,2022-12-31 02:20:47.672995+00:00
1608979557079711744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.672879+00:00,2022-12-31 02:20:47.672879+00:00
1608979639644590082,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.672730+00:00,2022-12-31 02:20:47.672730+00:00
1608979658460262406,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.671646+00:00,2022-12-31 02:20:47.671646+00:00
1608979672112717826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.671530+00:00,2022-12-31 02:20:47.671530+00:00
1608979685165367297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.671414+00:00,2022-12-31 02:20:47.671414+00:00
1608979702387191808,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 08:10:17.734189+00:00,2022-12-31 08:10:17.734189+00:00
1608979720628236289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.671288+00:00,2022-12-31 02:20:47.671288+00:00
1608979735471886336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.671181+00:00,2022-12-31 02:20:47.671181+00:00
1608979738370138112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.670963+00:00,2022-12-31 02:20:47.670963+00:00
1608979757143851011,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.670854+00:00,2022-12-31 02:20:47.670854+00:00
1608979802987597825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.670737+00:00,2022-12-31 02:20:47.670737+00:00
1608979818233868288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.670506+00:00,2022-12-31 02:20:47.670506+00:00
1608979830292500480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.670379+00:00,2022-12-31 02:20:47.670379+00:00
1608979914119876608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.669108+00:00,2022-12-31 02:20:47.669108+00:00
1608979932729999360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.669004+00:00,2022-12-31 02:20:47.669004+00:00
1608979939726094336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.668895+00:00,2022-12-31 02:20:47.668895+00:00
1608979988774256641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.668764+00:00,2022-12-31 02:20:47.668764+00:00
1608979999054520320,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 02:20:18.154091+00:00,2022-12-31 02:20:18.154091+00:00
1608980011825897473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.667669+00:00,2022-12-31 02:20:47.667669+00:00
1608980014539620352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.667554+00:00,2022-12-31 02:20:47.667554+00:00
1608980049096757249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.667423+00:00,2022-12-31 02:20:47.667423+00:00
1608980087889891328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.667294+00:00,2022-12-31 02:20:47.667294+00:00
1608980094529458176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.667194+00:00,2022-12-31 02:20:47.667194+00:00
1608980095007588352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.667092+00:00,2022-12-31 02:20:47.667092+00:00
1608980106764222464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.666989+00:00,2022-12-31 02:20:47.666989+00:00
1608980115454844930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.666884+00:00,2022-12-31 02:20:47.666884+00:00
1608980136497672194,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.666779+00:00,2022-12-31 02:20:47.666779+00:00
1608980146392006657,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 02:20:18.162196+00:00,2022-12-31 02:20:18.162196+00:00
1608980151806877696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.666670+00:00,2022-12-31 02:20:47.666670+00:00
1608980189517877249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.666557+00:00,2022-12-31 02:20:47.666557+00:00
1608980209210097665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.666426+00:00,2022-12-31 02:20:47.666426+00:00
1608980217586147331,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.664582+00:00,2022-12-31 02:20:47.664582+00:00
1608980253971722241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.664455+00:00,2022-12-31 02:20:47.664455+00:00
1608980260330311685,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:18.146523+00:00,2022-12-31 02:20:47.664335+00:00
1608980276272857088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.664114+00:00,2022-12-31 02:20:47.664114+00:00
1608980282060988416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.660407+00:00,2022-12-31 02:20:47.660407+00:00
1608980286758621184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.660307+00:00,2022-12-31 02:20:47.660307+00:00
1608980299165360128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.660210+00:00,2022-12-31 02:20:47.660210+00:00
1608980302151692288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.660097+00:00,2022-12-31 02:20:47.660097+00:00
1608980302982152193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.659995+00:00,2022-12-31 02:20:47.659995+00:00
1608980358799970304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.659894+00:00,2022-12-31 02:20:47.659894+00:00
1608980391884623872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.659790+00:00,2022-12-31 02:20:47.659790+00:00
1608980436033896448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.659685+00:00,2022-12-31 02:20:47.659685+00:00
1608980459589099525,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.659581+00:00,2022-12-31 02:20:47.659581+00:00
1608980493500035072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.659476+00:00,2022-12-31 02:20:47.659476+00:00
1608980644616638466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.659370+00:00,2022-12-31 02:20:47.659370+00:00
1608980647741358080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.659259+00:00,2022-12-31 02:20:47.659259+00:00
1608980686811320321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.659139+00:00,2022-12-31 02:20:47.659139+00:00
1608980701935992832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 02:20:47.658909+00:00,2022-12-31 02:20:47.658909+00:00
