id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1490119643805229058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.016012+00:00,2022-02-24 20:00:41.016012+00:00
1490119758984974337,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.037748+00:00,2022-02-24 20:00:41.037748+00:00
1490119864371011594,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:00:17.573723+00:00,2022-02-24 20:00:17.573723+00:00
1490119888253427715,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.015895+00:00,2022-02-24 20:00:41.015895+00:00
1490119892682555392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.015336+00:00,2022-02-24 20:00:41.015336+00:00
1490119968343609349,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.015240+00:00,2022-02-24 20:00:41.015240+00:00
1490120807640670210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.015104+00:00,2022-02-24 20:00:41.015104+00:00
1490120839819374593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.014994+00:00,2022-02-24 20:00:41.014994+00:00
1490120866809593857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.014845+00:00,2022-02-24 20:00:41.014845+00:00
1490120930563170307,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.014745+00:00,2022-02-24 20:00:41.014745+00:00
1490121020086403072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.014635+00:00,2022-02-24 20:00:41.014635+00:00
1490121255063859203,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.014532+00:00,2022-02-24 20:00:41.014532+00:00
1490121310688714759,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:59:31.833407+00:00,2022-02-24 19:59:31.833407+00:00
1490121548274888706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.014415+00:00,2022-02-24 20:00:41.014415+00:00
1490121648560816132,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.014239+00:00,2022-02-24 20:00:41.014239+00:00
1490122028115972096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.014132+00:00,2022-02-24 20:00:41.014132+00:00
1490122133434945539,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.014008+00:00,2022-02-24 20:00:41.014008+00:00
1490122211851743238,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.013829+00:00,2022-02-24 20:00:41.013829+00:00
1490122368123080704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.013230+00:00,2022-02-24 20:00:41.013230+00:00
1490122539313643521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.013120+00:00,2022-02-24 20:00:41.013120+00:00
1490122568258535425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.013000+00:00,2022-02-24 20:00:41.013000+00:00
1490122808285962254,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.012896+00:00,2022-02-24 20:00:41.012896+00:00
1490123077123985408,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.023213+00:00,2022-02-24 20:00:41.023213+00:00
1490123790247989254,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:00:36.034738+00:00,2022-02-24 20:00:36.034738+00:00
1490124132603686912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.012800+00:00,2022-02-24 20:00:41.012800+00:00
1490124181110984707,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.012702+00:00,2022-02-24 20:00:41.012702+00:00
1490124212828360710,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.012596+00:00,2022-02-24 20:00:41.012596+00:00
1490124457805074432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.012499+00:00,2022-02-24 20:00:41.012499+00:00
1490124706015592452,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:56:45.682292+00:00,2022-02-24 20:00:41.012400+00:00
1490124879869448199,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.012294+00:00,2022-02-24 20:00:41.012294+00:00
1490124945313214469,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.012197+00:00,2022-02-24 20:00:41.012197+00:00
1490125083079327745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.012096+00:00,2022-02-24 20:00:41.012096+00:00
1490125357634228232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.011989+00:00,2022-02-24 20:00:41.011989+00:00
1490125379335503872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.011890+00:00,2022-02-24 20:00:41.011890+00:00
1490125712770183171,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.011774+00:00,2022-02-24 20:00:41.011774+00:00
1490125714036862980,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.011678+00:00,2022-02-24 20:00:41.011678+00:00
1490125793615388678,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.011566+00:00,2022-02-24 20:00:41.011566+00:00
1490125898020007937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.011469+00:00,2022-02-24 20:00:41.011469+00:00
1490125973215453187,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.011373+00:00,2022-02-24 20:00:41.011373+00:00
1490126171710926848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.011275+00:00,2022-02-24 20:00:41.011275+00:00
1490126481070215174,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.011177+00:00,2022-02-24 20:00:41.011177+00:00
1490126484744417280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.011080+00:00,2022-02-24 20:00:41.011080+00:00
1490126570983460865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.010959+00:00,2022-02-24 20:00:41.010959+00:00
1490126587777454083,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.010812+00:00,2022-02-24 20:00:41.010812+00:00
1490127235487080450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.010712+00:00,2022-02-24 20:00:41.010712+00:00
1490127319205302273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.010612+00:00,2022-02-24 20:00:41.010612+00:00
1490127526794047491,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.010512+00:00,2022-02-24 20:00:41.010512+00:00
1490128074997911552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.010413+00:00,2022-02-24 20:00:41.010413+00:00
1490128216987779081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.010313+00:00,2022-02-24 20:00:41.010313+00:00
1490128358788771840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.010211+00:00,2022-02-24 20:00:41.010211+00:00
1490128404422832136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.010096+00:00,2022-02-24 20:00:41.010096+00:00
1490129179618205703,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.009882+00:00,2022-02-24 20:00:41.009882+00:00
1490129217157275650,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.039513+00:00,2022-02-24 20:00:41.039513+00:00
1490129378998734851,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.009761+00:00,2022-02-24 20:00:41.009761+00:00
1490129421788983298,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.038623+00:00,2022-02-24 20:00:41.038623+00:00
1490129665922637827,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.009653+00:00,2022-02-24 20:00:41.009653+00:00
1490130285773606921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.009555+00:00,2022-02-24 20:00:41.009555+00:00
1490130299686162433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.009455+00:00,2022-02-24 20:00:41.009455+00:00
1490130352005947392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.009357+00:00,2022-02-24 20:00:41.009357+00:00
1490130418003288064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.009257+00:00,2022-02-24 20:00:41.009257+00:00
1490130731615473667,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.009158+00:00,2022-02-24 20:00:41.009158+00:00
1490131504567042048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.009033+00:00,2022-02-24 20:00:41.009033+00:00
1490131541422399493,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.008937+00:00,2022-02-24 20:00:41.008937+00:00
1490131788462792710,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.008833+00:00,2022-02-24 20:00:41.008833+00:00
1490131836110053378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.008738+00:00,2022-02-24 20:00:41.008738+00:00
1490131882557722627,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.008642+00:00,2022-02-24 20:00:41.008642+00:00
1490132254932320257,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:00:30.500671+00:00,2022-02-24 20:00:30.500671+00:00
1490133988001865736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.008532+00:00,2022-02-24 20:00:41.008532+00:00
1490134178746318856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.008431+00:00,2022-02-24 20:00:41.008431+00:00
1490135297413287940,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.008332+00:00,2022-02-24 20:00:41.008332+00:00
1490135454695501825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.008224+00:00,2022-02-24 20:00:41.008224+00:00
1490135788327219206,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.008123+00:00,2022-02-24 20:00:41.008123+00:00
1490136112878305284,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.008012+00:00,2022-02-24 20:00:41.008012+00:00
1490136483713490944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.007913+00:00,2022-02-24 20:00:41.007913+00:00
1490136488209694721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.204587+00:00,2022-02-24 20:00:41.007787+00:00
1490136489371574274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.007677+00:00,2022-02-24 20:00:41.007677+00:00
1490136495172333571,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.007565+00:00,2022-02-24 20:00:41.007565+00:00
1490136609727168520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.007447+00:00,2022-02-24 20:00:41.007447+00:00
1490136908084781056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.007267+00:00,2022-02-24 20:00:41.007267+00:00
1490136927449665538,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.200834+00:00,2022-02-24 19:59:25.200834+00:00
1490137440375422981,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:00:36.027482+00:00,2022-02-24 20:00:36.027482+00:00
1490137898364116993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.007163+00:00,2022-02-24 20:00:41.007163+00:00
1490137942328754184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.007063+00:00,2022-02-24 20:00:41.007063+00:00
1490138309003300865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.006941+00:00,2022-02-24 20:00:41.006941+00:00
1490138524309495810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.006787+00:00,2022-02-24 20:00:41.006787+00:00
1490139223864877058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.006682+00:00,2022-02-24 20:00:41.006682+00:00
1490139568649248770,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.006584+00:00,2022-02-24 20:00:41.006584+00:00
1490139739219021825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:12.223352+00:00,2022-02-24 20:00:41.006488+00:00
1490139970962661380,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.006381+00:00,2022-02-24 20:00:41.006381+00:00
1490140084800262147,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.006256+00:00,2022-02-24 20:00:41.006256+00:00
1490140828416761859,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.006080+00:00,2022-02-24 20:00:41.006080+00:00
1490140927435972612,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.038062+00:00,2022-02-24 20:00:41.038062+00:00
1490141209058328579,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.005864+00:00,2022-02-24 20:00:41.005864+00:00
1490142228509085696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.005759+00:00,2022-02-24 20:00:41.005759+00:00
1490142291830448130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.005652+00:00,2022-02-24 20:00:41.005652+00:00
1490142349460131842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.005539+00:00,2022-02-24 20:00:41.005539+00:00
1490142481622704128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.005422+00:00,2022-02-24 20:00:41.005422+00:00
1490143211930722306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.005259+00:00,2022-02-24 20:00:41.005259+00:00
1490143232575119360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.005151+00:00,2022-02-24 20:00:41.005151+00:00
1490143241861275649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.005042+00:00,2022-02-24 20:00:41.005042+00:00
1490143432869822472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.004923+00:00,2022-02-24 20:00:41.004923+00:00
1490143647278546947,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.004802+00:00,2022-02-24 20:00:41.004802+00:00
1490143663275524104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.004691+00:00,2022-02-24 20:00:41.004691+00:00
1490144200083619842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.004571+00:00,2022-02-24 20:00:41.004571+00:00
1490144287157280770,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.004330+00:00,2022-02-24 20:00:41.004330+00:00
1490144777794433026,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.004224+00:00,2022-02-24 20:00:41.004224+00:00
1490145057235734530,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.004098+00:00,2022-02-24 20:00:41.004098+00:00
1490146045598310412,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.003992+00:00,2022-02-24 20:00:41.003992+00:00
1490146545664147457,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:00:17.562564+00:00,2022-02-24 20:00:17.562564+00:00
1490147478204784642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.003895+00:00,2022-02-24 20:00:41.003895+00:00
1490147517438337025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.003773+00:00,2022-02-24 20:00:41.003773+00:00
1490147680965779461,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.003666+00:00,2022-02-24 20:00:41.003666+00:00
1490147873706676225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.003557+00:00,2022-02-24 20:00:41.003557+00:00
1490148098118664200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.003447+00:00,2022-02-24 20:00:41.003447+00:00
1490148205706854402,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.003293+00:00,2022-02-24 20:00:41.003293+00:00
1490148258118787072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.003184+00:00,2022-02-24 20:00:41.003184+00:00
1490148528265613313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.003083+00:00,2022-02-24 20:00:41.003083+00:00
1490148648671498245,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.002833+00:00,2022-02-24 20:00:41.002833+00:00
1490148771786895360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.002727+00:00,2022-02-24 20:00:41.002727+00:00
1490149233147719682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:36.035750+00:00,2022-02-24 20:00:41.002605+00:00
1490149619430567938,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:00:36.021624+00:00,2022-02-24 20:00:36.021624+00:00
1490149863937351681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.002491+00:00,2022-02-24 20:00:41.002491+00:00
1490149983156322305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.002330+00:00,2022-02-24 20:00:41.002330+00:00
1490149999812005890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.002213+00:00,2022-02-24 20:00:41.002213+00:00
1490150205949366275,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.002010+00:00,2022-02-24 20:00:41.002010+00:00
1490150275121876996,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.001899+00:00,2022-02-24 20:00:41.001899+00:00
1490150399298441216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.001790+00:00,2022-02-24 20:00:41.001790+00:00
1490150833899638786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.001678+00:00,2022-02-24 20:00:41.001678+00:00
1490151120139964421,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.001562+00:00,2022-02-24 20:00:41.001562+00:00
1490151294870429700,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.001350+00:00,2022-02-24 20:00:41.001350+00:00
1490151474311147520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:36.028510+00:00,2022-02-24 20:00:41.000828+00:00
1490151729865842694,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.037047+00:00,2022-02-24 20:00:41.037047+00:00
1490152225494216704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.000727+00:00,2022-02-24 20:00:41.000727+00:00
1490152229852041216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.000620+00:00,2022-02-24 20:00:41.000620+00:00
1490152429916151813,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.000519+00:00,2022-02-24 20:00:41.000519+00:00
1490153224690622466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.000419+00:00,2022-02-24 20:00:41.000419+00:00
1490153231175008257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.000318+00:00,2022-02-24 20:00:41.000318+00:00
1490153333226618882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.000207+00:00,2022-02-24 20:00:41.000207+00:00
1490153366705553412,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:59:31.839500+00:00,2022-02-24 19:59:31.839500+00:00
1490154258230038529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.000108+00:00,2022-02-24 20:00:41.000108+00:00
1490155192247017474,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.000006+00:00,2022-02-24 20:00:41.000006+00:00
1490155392441192452,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:40.999893+00:00,2022-02-24 20:00:40.999893+00:00
1490155874882662401,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.036537+00:00,2022-02-24 20:00:41.036537+00:00
1490155937658814468,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:40.999742+00:00,2022-02-24 20:00:40.999742+00:00
1490156050078703617,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.029225+00:00,2022-02-24 20:00:41.029225+00:00
